,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.26666666666666666,0.005664112315041124,1.4500000000000002,1.9,2.0,1.0,0.2727272727272727,0.01102748581135604,2.0,2.0,2.0,1.0,0.2682926829268293,0.0010765062824847629,2.0,2.0,2.0,1.0,0.15384615384615385,0.001375664642565039,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.25,0.008348144019095402,0.0
11,1.4500000000000002,1.9,2.0,1.0,0.2727272727272727,0.01102748581135604,2.0,2.0,2.0,1.0,0.2682926829268293,0.0010765062824847629,2.0,2.0,2.0,1.0,0.15384615384615385,0.001375664642565039,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.0
12,2.0,2.0,2.0,1.0,0.2682926829268293,0.0010765062824847629,2.0,2.0,2.0,1.0,0.15384615384615385,0.001375664642565039,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,0.0
13,2.0,2.0,2.0,1.0,0.15384615384615385,0.001375664642565039,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,0.9697743745312484,1.8018796874098555,2.0,1.0,0.23529411764705882,0.004467255296920348,0.0
14,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,0.9697743745312484,1.8018796874098555,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.0
15,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,0.9697743745312484,1.8018796874098555,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
16,1.25,1.8333333333333333,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,0.9697743745312484,1.8018796874098555,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.1500000000000001,1.9166666666666667,2.0,1.0,0.15,0.0014266966243523347,0.0
17,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,0.9697743745312484,1.8018796874098555,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.1500000000000001,1.9166666666666667,2.0,1.0,0.15,0.0014266966243523347,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0014412475866016424,0.0
18,2.0,2.0,2.0,1.0,0.13043478260869565,0.003473784429813161,0.9697743745312484,1.8018796874098555,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.1500000000000001,1.9166666666666667,2.0,1.0,0.15,0.0014266966243523347,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0014412475866016424,2.0,2.0,2.0,1.0,0.2857142857142857,0.005271711984308075,0.0
19,0.9697743745312484,1.8018796874098555,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.1500000000000001,1.9166666666666667,2.0,1.0,0.15,0.0014266966243523347,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0014412475866016424,2.0,2.0,2.0,1.0,0.2857142857142857,0.005271711984308075,1.0,1.5,2.0,1.0,0.5,0.008348144019095402,0.0
20,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.1500000000000001,1.9166666666666667,2.0,1.0,0.15,0.0014266966243523347,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0014412475866016424,2.0,2.0,2.0,1.0,0.2857142857142857,0.005271711984308075,1.0,1.5,2.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.1500000000000001,1.9166666666666667,2.0,1.0,0.15,0.0014266966243523347,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0014412475866016424,2.0,2.0,2.0,1.0,0.2857142857142857,0.005271711984308075,1.0,1.5,2.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003485899881763625,0.0
22,1.1500000000000001,1.9166666666666667,2.0,1.0,0.15,0.0014266966243523347,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0014412475866016424,2.0,2.0,2.0,1.0,0.2857142857142857,0.005271711984308075,1.0,1.5,2.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003485899881763625,1.1,1.6666666666666667,2.0,1.0,0.5,0.02896990740740741,0.0
23,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0014412475866016424,2.0,2.0,2.0,1.0,0.2857142857142857,0.005271711984308075,1.0,1.5,2.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003485899881763625,1.1,1.6666666666666667,2.0,1.0,0.5,0.02896990740740741,1.0,1.7272727272727273,2.0,1.0,0.25,0.011422993732386644,0.0
24,2.0,2.0,2.0,1.0,0.2857142857142857,0.005271711984308075,1.0,1.5,2.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003485899881763625,1.1,1.6666666666666667,2.0,1.0,0.5,0.02896990740740741,1.0,1.7272727272727273,2.0,1.0,0.25,0.011422993732386644,2.0,2.0,2.0,1.0,0.15789473684210525,0.002786407688003326,0.0
25,1.0,1.5,2.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003485899881763625,1.1,1.6666666666666667,2.0,1.0,0.5,0.02896990740740741,1.0,1.7272727272727273,2.0,1.0,0.25,0.011422993732386644,2.0,2.0,2.0,1.0,0.15789473684210525,0.002786407688003326,1.0,1.5714285714285714,2.0,1.0,0.15384615384615385,0.004186617658650611,0.0
26,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.13333333333333333,0.003485899881763625,1.1,1.6666666666666667,2.0,1.0,0.5,0.02896990740740741,1.0,1.7272727272727273,2.0,1.0,0.25,0.011422993732386644,2.0,2.0,2.0,1.0,0.15789473684210525,0.002786407688003326,1.0,1.5714285714285714,2.0,1.0,0.15384615384615385,0.004186617658650611,0.0,0.0,0.0,1.0,0.36363636363636365,0.04291666666666667,0.0
27,2.0,2.0,2.0,1.0,0.13333333333333333,0.003485899881763625,1.1,1.6666666666666667,2.0,1.0,0.5,0.02896990740740741,1.0,1.7272727272727273,2.0,1.0,0.25,0.011422993732386644,2.0,2.0,2.0,1.0,0.15789473684210525,0.002786407688003326,1.0,1.5714285714285714,2.0,1.0,0.15384615384615385,0.004186617658650611,0.0,0.0,0.0,1.0,0.36363636363636365,0.04291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,0.0
28,1.1,1.6666666666666667,2.0,1.0,0.5,0.02896990740740741,1.0,1.7272727272727273,2.0,1.0,0.25,0.011422993732386644,2.0,2.0,2.0,1.0,0.15789473684210525,0.002786407688003326,1.0,1.5714285714285714,2.0,1.0,0.15384615384615385,0.004186617658650611,0.0,0.0,0.0,1.0,0.36363636363636365,0.04291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,0.0
29,1.0,1.7272727272727273,2.0,1.0,0.25,0.011422993732386644,2.0,2.0,2.0,1.0,0.15789473684210525,0.002786407688003326,1.0,1.5714285714285714,2.0,1.0,0.15384615384615385,0.004186617658650611,0.0,0.0,0.0,1.0,0.36363636363636365,0.04291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,0.0
30,2.0,2.0,2.0,1.0,0.15789473684210525,0.002786407688003326,1.0,1.5714285714285714,2.0,1.0,0.15384615384615385,0.004186617658650611,0.0,0.0,0.0,1.0,0.36363636363636365,0.04291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,0.0
31,1.0,1.5714285714285714,2.0,1.0,0.15384615384615385,0.004186617658650611,0.0,0.0,0.0,1.0,0.36363636363636365,0.04291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.2,0.004186617658650075,0.0
32,0.0,0.0,0.0,1.0,0.36363636363636365,0.04291666666666667,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.0
33,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,1.35,1.875,2.0,1.0,0.2,0.01012542631054372,0.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,1.35,1.875,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.0
35,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,1.35,1.875,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,0.0
36,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,1.35,1.875,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,0.0
37,1.4500000000000002,1.9,2.0,1.0,0.2,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,1.35,1.875,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.012542631054372193,0.0
38,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,1.35,1.875,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.004788238076018117,0.0
39,1.35,1.875,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.004788238076018117,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,0.0
40,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.004788238076018117,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.02896990740740741,0.0
41,2.0,2.0,2.0,1.0,0.15789473684210525,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.004788238076018117,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.02896990740740741,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,0.0
42,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.004788238076018117,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.02896990740740741,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.3,0.005529995963797896,0.0
43,2.0,2.0,2.0,1.0,0.1724137931034483,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.004788238076018117,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.02896990740740741,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.3,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
44,2.0,2.0,2.0,1.0,0.23076923076923078,0.004788238076018117,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.02896990740740741,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.3,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.01595311540414777,0.0
45,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.02896990740740741,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.3,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.053298611111111116,0.0
46,2.0,2.0,2.0,1.0,0.15384615384615385,0.02896990740740741,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.3,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.053298611111111116,2.0,2.0,2.0,1.0,0.2,0.01829728245464853,0.0
47,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.3,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.053298611111111116,2.0,2.0,2.0,1.0,0.2,0.01829728245464853,2.0,2.0,2.0,1.0,0.1956521739130435,0.002387236425860682,0.0
48,2.0,2.0,2.0,1.0,0.3,0.005529995963797896,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.053298611111111116,2.0,2.0,2.0,1.0,0.2,0.01829728245464853,2.0,2.0,2.0,1.0,0.1956521739130435,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.002273258382440143,0.0
49,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.020999385865457295,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.053298611111111116,2.0,2.0,2.0,1.0,0.2,0.01829728245464853,2.0,2.0,2.0,1.0,0.1956521739130435,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.002273258382440143,2.0,1.9390399038184172,2.0,1.0,0.1724137931034483,0.0012331584217827568,0.0
50,1.3,1.8571428571428572,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.053298611111111116,2.0,2.0,2.0,1.0,0.2,0.01829728245464853,2.0,2.0,2.0,1.0,0.1956521739130435,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.002273258382440143,2.0,1.9390399038184172,2.0,1.0,0.1724137931034483,0.0012331584217827568,1.35,1.875,2.0,1.0,0.1875,0.0,0.0
51,2.0,2.0,2.0,1.0,0.3333333333333333,0.053298611111111116,2.0,2.0,2.0,1.0,0.2,0.01829728245464853,2.0,2.0,2.0,1.0,0.1956521739130435,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.002273258382440143,2.0,1.9390399038184172,2.0,1.0,0.1724137931034483,0.0012331584217827568,1.35,1.875,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.0,2.0,2.0,1.0,0.2,0.01829728245464853,2.0,2.0,2.0,1.0,0.1956521739130435,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.002273258382440143,2.0,1.9390399038184172,2.0,1.0,0.1724137931034483,0.0012331584217827568,1.35,1.875,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.0,2.0,2.0,1.0,0.1956521739130435,0.002387236425860682,2.0,2.0,2.0,1.0,0.125,0.002273258382440143,2.0,1.9390399038184172,2.0,1.0,0.1724137931034483,0.0012331584217827568,1.35,1.875,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
