,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.004206467432424353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002387254750065669,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004814416599101695,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.003473784429813161,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,1.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002387254750065669,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004814416599101695,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.003473784429813161,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0016131319147000558,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004814416599101695,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.003473784429813161,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0016131319147000558,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.0
13,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.003473784429813161,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0016131319147000558,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0
14,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0016131319147000558,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0
15,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0016131319147000558,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0016131319147000558,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.0
17,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0016131319147000558,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.005158945435524936,1.0
18,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.005158945435524936,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.005158945435524936,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.005158945435524936,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.0
21,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.005158945435524936,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.005158945435524936,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.0
23,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21739130434782608,0.005158945435524936,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.0
24,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.0
26,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
27,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.014050303131325713,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.00349952089347221,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.014050303131325713,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380379457961,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.014050303131325713,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380379457961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0
31,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.014050303131325713,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380379457961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.014050303131325713,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380379457961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.014050303131325713,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380379457961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.02896990740740741,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.014050303131325713,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380379457961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006203380379457961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,0.0,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,1.0
37,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,0.0,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.0,1.1321160719436831,1.5849625007211563,1.0,0.3333333333333333,0.007052467796911794,1.0
38,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,0.0,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.0,1.1321160719436831,1.5849625007211563,1.0,0.3333333333333333,0.007052467796911794,0.0,1.215682143475277,1.584962500721156,1.0,0.17391304347826086,0.004572175348496919,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,0.0,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.0,1.1321160719436831,1.5849625007211563,1.0,0.3333333333333333,0.007052467796911794,0.0,1.215682143475277,1.584962500721156,1.0,0.17391304347826086,0.004572175348496919,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.17391304347826086,0.0020044071829170354,1.0
40,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,0.0,1.267970000576925,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.0,1.1321160719436831,1.5849625007211563,1.0,0.3333333333333333,0.007052467796911794,0.0,1.215682143475277,1.584962500721156,1.0,0.17391304347826086,0.004572175348496919,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.17391304347826086,0.0020044071829170354,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.0015410302953389652,1.0
