,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.17647058823529413,0.0013909745673938844,1.0,1.0,1.0,1.0,0.25,0.0018217971829999696,1.0,1.0,1.0,1.0,0.17647058823529413,0.0036918625674925523,1.0,1.0,1.0,1.0,0.21052631578947367,0.002169669342913595,1.0,1.0,1.0,0.0,0.14285714285714285,0.0012772624675627111,1.0,1.0,1.0,1.0,0.19230769230769232,0.0009479253311590092,1.0,1.0,1.0,1.0,0.2857142857142857,0.0032800387665520314,1.0
11,1.0,1.0,1.0,1.0,0.25,0.0018217971829999696,1.0,1.0,1.0,1.0,0.17647058823529413,0.0036918625674925523,1.0,1.0,1.0,1.0,0.21052631578947367,0.002169669342913595,1.0,1.0,1.0,0.0,0.14285714285714285,0.0012772624675627111,1.0,1.0,1.0,1.0,0.19230769230769232,0.0009479253311590092,1.0,1.0,1.0,1.0,0.2857142857142857,0.0032800387665520314,1.0,1.0,1.0,1.0,0.13793103448275862,0.003097141309968559,1.0
12,1.0,1.0,1.0,1.0,0.17647058823529413,0.0036918625674925523,1.0,1.0,1.0,1.0,0.21052631578947367,0.002169669342913595,1.0,1.0,1.0,0.0,0.14285714285714285,0.0012772624675627111,1.0,1.0,1.0,1.0,0.19230769230769232,0.0009479253311590092,1.0,1.0,1.0,1.0,0.2857142857142857,0.0032800387665520314,1.0,1.0,1.0,1.0,0.13793103448275862,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0
13,1.0,1.0,1.0,1.0,0.21052631578947367,0.002169669342913595,1.0,1.0,1.0,0.0,0.14285714285714285,0.0012772624675627111,1.0,1.0,1.0,1.0,0.19230769230769232,0.0009479253311590092,1.0,1.0,1.0,1.0,0.2857142857142857,0.0032800387665520314,1.0,1.0,1.0,1.0,0.13793103448275862,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0
14,1.0,1.0,1.0,0.0,0.14285714285714285,0.0012772624675627111,1.0,1.0,1.0,1.0,0.19230769230769232,0.0009479253311590092,1.0,1.0,1.0,1.0,0.2857142857142857,0.0032800387665520314,1.0,1.0,1.0,1.0,0.13793103448275862,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0
15,1.0,1.0,1.0,1.0,0.19230769230769232,0.0009479253311590092,1.0,1.0,1.0,1.0,0.2857142857142857,0.0032800387665520314,1.0,1.0,1.0,1.0,0.13793103448275862,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0
16,1.0,1.0,1.0,1.0,0.2857142857142857,0.0032800387665520314,1.0,1.0,1.0,1.0,0.13793103448275862,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.6666666666666666,0.003473784429813161,1.0
17,1.0,1.0,1.0,1.0,0.13793103448275862,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.23529411764705882,0.012542631054372193,0.0
18,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.23529411764705882,0.012542631054372193,0.7000000000000001,0.9333333333333333,1.0,1.0,0.22727272727272727,0.0025069466561032545,0.0
19,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.23529411764705882,0.012542631054372193,0.7000000000000001,0.9333333333333333,1.0,1.0,0.22727272727272727,0.0025069466561032545,0.9,0.9473684210526315,1.0,0.0,0.20689655172413793,0.0013352549967622996,0.0
20,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.23529411764705882,0.012542631054372193,0.7000000000000001,0.9333333333333333,1.0,1.0,0.22727272727272727,0.0025069466561032545,0.9,0.9473684210526315,1.0,0.0,0.20689655172413793,0.0013352549967622996,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,0.0
21,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.23529411764705882,0.012542631054372193,0.7000000000000001,0.9333333333333333,1.0,1.0,0.22727272727272727,0.0025069466561032545,0.9,0.9473684210526315,1.0,0.0,0.20689655172413793,0.0013352549967622996,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.2857142857142857,0.004455815973870655,0.0
22,1.0,1.0,1.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.23529411764705882,0.012542631054372193,0.7000000000000001,0.9333333333333333,1.0,1.0,0.22727272727272727,0.0025069466561032545,0.9,0.9473684210526315,1.0,0.0,0.20689655172413793,0.0013352549967622996,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.2857142857142857,0.004455815973870655,1.0,1.0,1.0,1.0,0.32142857142857145,0.0025202121974294525,0.0
23,1.0,1.0,1.0,1.0,0.23529411764705882,0.012542631054372193,0.7000000000000001,0.9333333333333333,1.0,1.0,0.22727272727272727,0.0025069466561032545,0.9,0.9473684210526315,1.0,0.0,0.20689655172413793,0.0013352549967622996,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.2857142857142857,0.004455815973870655,1.0,1.0,1.0,1.0,0.32142857142857145,0.0025202121974294525,0.0,0.0,0.0,1.0,0.20588235294117646,0.0010428281221372493,0.0
24,0.7000000000000001,0.9333333333333333,1.0,1.0,0.22727272727272727,0.0025069466561032545,0.9,0.9473684210526315,1.0,0.0,0.20689655172413793,0.0013352549967622996,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.2857142857142857,0.004455815973870655,1.0,1.0,1.0,1.0,0.32142857142857145,0.0025202121974294525,0.0,0.0,0.0,1.0,0.20588235294117646,0.0010428281221372493,0.0,0.0,0.0,1.0,0.2222222222222222,0.001602783039649299,0.0
25,0.9,0.9473684210526315,1.0,0.0,0.20689655172413793,0.0013352549967622996,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.2857142857142857,0.004455815973870655,1.0,1.0,1.0,1.0,0.32142857142857145,0.0025202121974294525,0.0,0.0,0.0,1.0,0.20588235294117646,0.0010428281221372493,0.0,0.0,0.0,1.0,0.2222222222222222,0.001602783039649299,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.0
26,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.2857142857142857,0.004455815973870655,1.0,1.0,1.0,1.0,0.32142857142857145,0.0025202121974294525,0.0,0.0,0.0,1.0,0.20588235294117646,0.0010428281221372493,0.0,0.0,0.0,1.0,0.2222222222222222,0.001602783039649299,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0,1.0,1.0,1.0,0.2857142857142857,0.004455815973870655,1.0,1.0,1.0,1.0,0.32142857142857145,0.0025202121974294525,0.0,0.0,0.0,1.0,0.20588235294117646,0.0010428281221372493,0.0,0.0,0.0,1.0,0.2222222222222222,0.001602783039649299,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,1.0,1.0,1.0,0.32142857142857145,0.0025202121974294525,0.0,0.0,0.0,1.0,0.20588235294117646,0.0010428281221372493,0.0,0.0,0.0,1.0,0.2222222222222222,0.001602783039649299,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
