,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,0.0,1.7142857142857142,2.0,1.0,0.23809523809523808,0.00293356736481448,1.0,1.8666666666666667,2.0,1.0,0.36363636363636365,0.002004396587441533,1.0,1.85,2.0,1.0,0.3870967741935484,0.0017040876267982636,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.001166960002967702,2.0,2.0,2.0,1.0,0.19444444444444445,0.0009543138388936144,1.0,1.7777777777777777,2.0,1.0,0.25,0.0015457998888697014,0.0
18,0.0,1.7142857142857142,2.0,1.0,0.23809523809523808,0.00293356736481448,1.0,1.8666666666666667,2.0,1.0,0.36363636363636365,0.002004396587441533,1.0,1.85,2.0,1.0,0.3870967741935484,0.0017040876267982636,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.001166960002967702,2.0,2.0,2.0,1.0,0.19444444444444445,0.0009543138388936144,1.0,1.7777777777777777,2.0,1.0,0.25,0.0015457998888697014,2.0,2.0,2.0,1.0,0.23076923076923078,0.005564666774351533,0.0
19,1.0,1.8666666666666667,2.0,1.0,0.36363636363636365,0.002004396587441533,1.0,1.85,2.0,1.0,0.3870967741935484,0.0017040876267982636,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.001166960002967702,2.0,2.0,2.0,1.0,0.19444444444444445,0.0009543138388936144,1.0,1.7777777777777777,2.0,1.0,0.25,0.0015457998888697014,2.0,2.0,2.0,1.0,0.23076923076923078,0.005564666774351533,2.0,2.0,2.0,1.0,0.19230769230769232,0.0033476553002135916,0.0
20,1.0,1.85,2.0,1.0,0.3870967741935484,0.0017040876267982636,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.001166960002967702,2.0,2.0,2.0,1.0,0.19444444444444445,0.0009543138388936144,1.0,1.7777777777777777,2.0,1.0,0.25,0.0015457998888697014,2.0,2.0,2.0,1.0,0.23076923076923078,0.005564666774351533,2.0,2.0,2.0,1.0,0.19230769230769232,0.0033476553002135916,2.0,2.0,2.0,1.0,0.375,0.003097141309968559,0.0
21,1.8,1.9411764705882353,2.0,1.0,0.16666666666666666,0.001166960002967702,2.0,2.0,2.0,1.0,0.19444444444444445,0.0009543138388936144,1.0,1.7777777777777777,2.0,1.0,0.25,0.0015457998888697014,2.0,2.0,2.0,1.0,0.23076923076923078,0.005564666774351533,2.0,2.0,2.0,1.0,0.19230769230769232,0.0033476553002135916,2.0,2.0,2.0,1.0,0.375,0.003097141309968559,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.012443127771400124,0.0
22,2.0,2.0,2.0,1.0,0.19444444444444445,0.0009543138388936144,1.0,1.7777777777777777,2.0,1.0,0.25,0.0015457998888697014,2.0,2.0,2.0,1.0,0.23076923076923078,0.005564666774351533,2.0,2.0,2.0,1.0,0.19230769230769232,0.0033476553002135916,2.0,2.0,2.0,1.0,0.375,0.003097141309968559,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.012443127771400124,2.0,2.0,2.0,1.0,0.2857142857142857,0.0039303670908147565,0.0
23,1.0,1.7777777777777777,2.0,1.0,0.25,0.0015457998888697014,2.0,2.0,2.0,1.0,0.23076923076923078,0.005564666774351533,2.0,2.0,2.0,1.0,0.19230769230769232,0.0033476553002135916,2.0,2.0,2.0,1.0,0.375,0.003097141309968559,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.012443127771400124,2.0,2.0,2.0,1.0,0.2857142857142857,0.0039303670908147565,2.0,2.0,2.0,1.0,0.2,0.0021895305469490575,0.0
24,2.0,2.0,2.0,1.0,0.23076923076923078,0.005564666774351533,2.0,2.0,2.0,1.0,0.19230769230769232,0.0033476553002135916,2.0,2.0,2.0,1.0,0.375,0.003097141309968559,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.012443127771400124,2.0,2.0,2.0,1.0,0.2857142857142857,0.0039303670908147565,2.0,2.0,2.0,1.0,0.2,0.0021895305469490575,2.0,2.0,2.0,1.0,0.2857142857142857,0.006548770262143803,0.0
25,2.0,2.0,2.0,1.0,0.19230769230769232,0.0033476553002135916,2.0,2.0,2.0,1.0,0.375,0.003097141309968559,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.012443127771400124,2.0,2.0,2.0,1.0,0.2857142857142857,0.0039303670908147565,2.0,2.0,2.0,1.0,0.2,0.0021895305469490575,2.0,2.0,2.0,1.0,0.2857142857142857,0.006548770262143803,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.0
26,2.0,2.0,2.0,1.0,0.375,0.003097141309968559,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.012443127771400124,2.0,2.0,2.0,1.0,0.2857142857142857,0.0039303670908147565,2.0,2.0,2.0,1.0,0.2,0.0021895305469490575,2.0,2.0,2.0,1.0,0.2857142857142857,0.006548770262143803,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.32142857142857145,0.0019862862270462775,0.0
27,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.012443127771400124,2.0,2.0,2.0,1.0,0.2857142857142857,0.0039303670908147565,2.0,2.0,2.0,1.0,0.2,0.0021895305469490575,2.0,2.0,2.0,1.0,0.2857142857142857,0.006548770262143803,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.32142857142857145,0.0019862862270462775,2.0,2.0,2.0,1.0,0.17142857142857143,0.0009017647143013842,0.0
28,2.0,2.0,2.0,1.0,0.2857142857142857,0.0039303670908147565,2.0,2.0,2.0,1.0,0.2,0.0021895305469490575,2.0,2.0,2.0,1.0,0.2857142857142857,0.006548770262143803,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.32142857142857145,0.0019862862270462775,2.0,2.0,2.0,1.0,0.17142857142857143,0.0009017647143013842,2.0,2.0,2.0,1.0,0.29411764705882354,0.001483859787348237,0.0
29,2.0,2.0,2.0,1.0,0.2,0.0021895305469490575,2.0,2.0,2.0,1.0,0.2857142857142857,0.006548770262143803,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.32142857142857145,0.0019862862270462775,2.0,2.0,2.0,1.0,0.17142857142857143,0.0009017647143013842,2.0,2.0,2.0,1.0,0.29411764705882354,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0026897402816953406,0.0
30,2.0,2.0,2.0,1.0,0.2857142857142857,0.006548770262143803,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.32142857142857145,0.0019862862270462775,2.0,2.0,2.0,1.0,0.17142857142857143,0.0009017647143013842,2.0,2.0,2.0,1.0,0.29411764705882354,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0026897402816953406,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.0
31,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.32142857142857145,0.0019862862270462775,2.0,2.0,2.0,1.0,0.17142857142857143,0.0009017647143013842,2.0,2.0,2.0,1.0,0.29411764705882354,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0026897402816953406,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,2.0,2.0,2.0,0.0,0.16666666666666666,0.005132441807078456,0.0
32,1.0,1.894736842105263,2.0,1.0,0.32142857142857145,0.0019862862270462775,2.0,2.0,2.0,1.0,0.17142857142857143,0.0009017647143013842,2.0,2.0,2.0,1.0,0.29411764705882354,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0026897402816953406,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,2.0,2.0,2.0,0.0,0.16666666666666666,0.005132441807078456,0.0,1.6363636363636365,2.0,1.0,0.2608695652173913,0.0047882393478080555,0.0
33,2.0,2.0,2.0,1.0,0.17142857142857143,0.0009017647143013842,2.0,2.0,2.0,1.0,0.29411764705882354,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0026897402816953406,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,2.0,2.0,2.0,0.0,0.16666666666666666,0.005132441807078456,0.0,1.6363636363636365,2.0,1.0,0.2608695652173913,0.0047882393478080555,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0033017083589948863,0.0
34,2.0,2.0,2.0,1.0,0.29411764705882354,0.001483859787348237,2.0,2.0,2.0,1.0,0.18421052631578946,0.0026897402816953406,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,2.0,2.0,2.0,0.0,0.16666666666666666,0.005132441807078456,0.0,1.6363636363636365,2.0,1.0,0.2608695652173913,0.0047882393478080555,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0033017083589948863,1.35,1.875,2.0,0.0,0.375,0.004186617658650075,0.0
35,2.0,2.0,2.0,1.0,0.18421052631578946,0.0026897402816953406,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,2.0,2.0,2.0,0.0,0.16666666666666666,0.005132441807078456,0.0,1.6363636363636365,2.0,1.0,0.2608695652173913,0.0047882393478080555,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0033017083589948863,1.35,1.875,2.0,0.0,0.375,0.004186617658650075,0.5612781244591327,1.569172916546474,2.0,0.0,0.5,0.011188968879784406,0.0
36,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018942737476697901,2.0,2.0,2.0,0.0,0.16666666666666666,0.005132441807078456,0.0,1.6363636363636365,2.0,1.0,0.2608695652173913,0.0047882393478080555,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0033017083589948863,1.35,1.875,2.0,0.0,0.375,0.004186617658650075,0.5612781244591327,1.569172916546474,2.0,0.0,0.5,0.011188968879784406,1.5,1.9090909090909092,2.0,1.0,0.4375,0.007012563125257243,0.0
37,2.0,2.0,2.0,0.0,0.16666666666666666,0.005132441807078456,0.0,1.6363636363636365,2.0,1.0,0.2608695652173913,0.0047882393478080555,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0033017083589948863,1.35,1.875,2.0,0.0,0.375,0.004186617658650075,0.5612781244591327,1.569172916546474,2.0,0.0,0.5,0.011188968879784406,1.5,1.9090909090909092,2.0,1.0,0.4375,0.007012563125257243,2.0,2.0,2.0,1.0,0.16129032258064516,0.002986148566904368,0.0
38,0.0,1.6363636363636365,2.0,1.0,0.2608695652173913,0.0047882393478080555,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0033017083589948863,1.35,1.875,2.0,0.0,0.375,0.004186617658650075,0.5612781244591327,1.569172916546474,2.0,0.0,0.5,0.011188968879784406,1.5,1.9090909090909092,2.0,1.0,0.4375,0.007012563125257243,2.0,2.0,2.0,1.0,0.16129032258064516,0.002986148566904368,2.0,2.0,2.0,1.0,0.19047619047619047,0.000978536487529497,0.0
39,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0033017083589948863,1.35,1.875,2.0,0.0,0.375,0.004186617658650075,0.5612781244591327,1.569172916546474,2.0,0.0,0.5,0.011188968879784406,1.5,1.9090909090909092,2.0,1.0,0.4375,0.007012563125257243,2.0,2.0,2.0,1.0,0.16129032258064516,0.002986148566904368,2.0,2.0,2.0,1.0,0.19047619047619047,0.000978536487529497,1.0,1.8823529411764706,2.0,1.0,0.20833333333333334,0.0,0.0
40,1.35,1.875,2.0,0.0,0.375,0.004186617658650075,0.5612781244591327,1.569172916546474,2.0,0.0,0.5,0.011188968879784406,1.5,1.9090909090909092,2.0,1.0,0.4375,0.007012563125257243,2.0,2.0,2.0,1.0,0.16129032258064516,0.002986148566904368,2.0,2.0,2.0,1.0,0.19047619047619047,0.000978536487529497,1.0,1.8823529411764706,2.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.5612781244591327,1.569172916546474,2.0,0.0,0.5,0.011188968879784406,1.5,1.9090909090909092,2.0,1.0,0.4375,0.007012563125257243,2.0,2.0,2.0,1.0,0.16129032258064516,0.002986148566904368,2.0,2.0,2.0,1.0,0.19047619047619047,0.000978536487529497,1.0,1.8823529411764706,2.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.5,1.9090909090909092,2.0,1.0,0.4375,0.007012563125257243,2.0,2.0,2.0,1.0,0.16129032258064516,0.002986148566904368,2.0,2.0,2.0,1.0,0.19047619047619047,0.000978536487529497,1.0,1.8823529411764706,2.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
