,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.22727272727272727,0.0018556255534044846,0.25,0.8333333333333334,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.003923700216003595,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,1.25,1.9230769230769231,2.0,1.0,0.2553191489361702,0.0010428281221372493,1.0
11,0.25,0.8333333333333334,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.003923700216003595,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,1.25,1.9230769230769231,2.0,1.0,0.2553191489361702,0.0010428281221372493,1.0,1.0,1.0,1.0,0.5,0.0015410349408714816,1.0
12,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.375,0.003923700216003595,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,1.25,1.9230769230769231,2.0,1.0,0.2553191489361702,0.0010428281221372493,1.0,1.0,1.0,1.0,0.5,0.0015410349408714816,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0
13,1.0,1.0,1.0,1.0,0.375,0.003923700216003595,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,1.25,1.9230769230769231,2.0,1.0,0.2553191489361702,0.0010428281221372493,1.0,1.0,1.0,1.0,0.5,0.0015410349408714816,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0
14,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.003923700216003595,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,1.25,1.9230769230769231,2.0,1.0,0.2553191489361702,0.0010428281221372493,1.0,1.0,1.0,1.0,0.5,0.0015410349408714816,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.004510221137028645,1.0
15,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,1.25,1.9230769230769231,2.0,1.0,0.2553191489361702,0.0010428281221372493,1.0,1.0,1.0,1.0,0.5,0.0015410349408714816,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.004510221137028645,1.0,1.0,1.0,1.0,0.15384615384615385,0.005700795324848142,1.0
16,1.25,1.9230769230769231,2.0,1.0,0.2553191489361702,0.0010428281221372493,1.0,1.0,1.0,1.0,0.5,0.0015410349408714816,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.004510221137028645,1.0,1.0,1.0,1.0,0.15384615384615385,0.005700795324848142,1.0,1.0,1.0,1.0,0.5,0.0041866176639492,1.0
17,1.0,1.0,1.0,1.0,0.5,0.0015410349408714816,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.004510221137028645,1.0,1.0,1.0,1.0,0.15384615384615385,0.005700795324848142,1.0,1.0,1.0,1.0,0.5,0.0041866176639492,0.45,0.9,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0
18,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.004510221137028645,1.0,1.0,1.0,1.0,0.15384615384615385,0.005700795324848142,1.0,1.0,1.0,1.0,0.5,0.0041866176639492,0.45,0.9,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0
19,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.004510221137028645,1.0,1.0,1.0,1.0,0.15384615384615385,0.005700795324848142,1.0,1.0,1.0,1.0,0.5,0.0041866176639492,0.45,0.9,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0
20,1.0,1.0,1.0,1.0,0.2857142857142857,0.004510221137028645,1.0,1.0,1.0,1.0,0.15384615384615385,0.005700795324848142,1.0,1.0,1.0,1.0,0.5,0.0041866176639492,0.45,0.9,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0
21,1.0,1.0,1.0,1.0,0.15384615384615385,0.005700795324848142,1.0,1.0,1.0,1.0,0.5,0.0041866176639492,0.45,0.9,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,1.0
22,1.0,1.0,1.0,1.0,0.5,0.0041866176639492,0.45,0.9,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0
23,0.45,0.9,1.0,1.0,0.18181818181818182,0.01012542631054372,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0
24,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.010062215638857001,1.0
25,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.010062215638857001,2.0,2.0,2.0,1.0,0.2222222222222222,0.0020727519953433293,1.0
26,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.010062215638857001,2.0,2.0,2.0,1.0,0.2222222222222222,0.0020727519953433293,2.0,2.0,2.0,1.0,0.15384615384615385,0.001166230583180515,1.0
27,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.010062215638857001,2.0,2.0,2.0,1.0,0.2222222222222222,0.0020727519953433293,2.0,2.0,2.0,1.0,0.15384615384615385,0.001166230583180515,0.6782706246033641,0.9415037499278844,1.0,1.0,0.2857142857142857,0.0022784392025956223,0.0
28,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.010062215638857001,2.0,2.0,2.0,1.0,0.2222222222222222,0.0020727519953433293,2.0,2.0,2.0,1.0,0.15384615384615385,0.001166230583180515,0.6782706246033641,0.9415037499278844,1.0,1.0,0.2857142857142857,0.0022784392025956223,0.6197743745312484,0.9268796874098555,1.0,1.0,0.2222222222222222,0.005132441807078456,0.0
29,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.010062215638857001,2.0,2.0,2.0,1.0,0.2222222222222222,0.0020727519953433293,2.0,2.0,2.0,1.0,0.15384615384615385,0.001166230583180515,0.6782706246033641,0.9415037499278844,1.0,1.0,0.2857142857142857,0.0022784392025956223,0.6197743745312484,0.9268796874098555,1.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
30,1.0,1.0,1.0,1.0,0.125,0.010062215638857001,2.0,2.0,2.0,1.0,0.2222222222222222,0.0020727519953433293,2.0,2.0,2.0,1.0,0.15384615384615385,0.001166230583180515,0.6782706246033641,0.9415037499278844,1.0,1.0,0.2857142857142857,0.0022784392025956223,0.6197743745312484,0.9268796874098555,1.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,0.0
31,2.0,2.0,2.0,1.0,0.2222222222222222,0.0020727519953433293,2.0,2.0,2.0,1.0,0.15384615384615385,0.001166230583180515,0.6782706246033641,0.9415037499278844,1.0,1.0,0.2857142857142857,0.0022784392025956223,0.6197743745312484,0.9268796874098555,1.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,0.0
32,2.0,2.0,2.0,1.0,0.15384615384615385,0.001166230583180515,0.6782706246033641,0.9415037499278844,1.0,1.0,0.2857142857142857,0.0022784392025956223,0.6197743745312484,0.9268796874098555,1.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,1.0490224995673063,1.8238930554754273,2.0,1.0,0.14285714285714285,0.007002417666799273,0.0
33,0.6782706246033641,0.9415037499278844,1.0,1.0,0.2857142857142857,0.0022784392025956223,0.6197743745312484,0.9268796874098555,1.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,1.0490224995673063,1.8238930554754273,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665520314,0.0
34,0.6197743745312484,0.9268796874098555,1.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,1.0490224995673063,1.8238930554754273,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665520314,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2777777777777778,0.004532758492221469,0.0
35,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,1.0490224995673063,1.8238930554754273,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665520314,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2777777777777778,0.004532758492221469,2.0,2.0,2.0,1.0,0.21739130434782608,0.0053812680642482185,0.0
36,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,1.0490224995673063,1.8238930554754273,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665520314,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2777777777777778,0.004532758492221469,2.0,2.0,2.0,1.0,0.21739130434782608,0.0053812680642482185,2.0,2.0,2.0,1.0,0.3333333333333333,0.008569402257843002,0.0
37,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,1.0490224995673063,1.8238930554754273,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665520314,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2777777777777778,0.004532758492221469,2.0,2.0,2.0,1.0,0.21739130434782608,0.0053812680642482185,2.0,2.0,2.0,1.0,0.3333333333333333,0.008569402257843002,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,0.0
38,1.0490224995673063,1.8238930554754273,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665520314,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2777777777777778,0.004532758492221469,2.0,2.0,2.0,1.0,0.21739130434782608,0.0053812680642482185,2.0,2.0,2.0,1.0,0.3333333333333333,0.008569402257843002,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,0.0
39,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665520314,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2777777777777778,0.004532758492221469,2.0,2.0,2.0,1.0,0.21739130434782608,0.0053812680642482185,2.0,2.0,2.0,1.0,0.3333333333333333,0.008569402257843002,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0
40,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2777777777777778,0.004532758492221469,2.0,2.0,2.0,1.0,0.21739130434782608,0.0053812680642482185,2.0,2.0,2.0,1.0,0.3333333333333333,0.008569402257843002,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0
41,2.0,2.0,2.0,1.0,0.21739130434782608,0.0053812680642482185,2.0,2.0,2.0,1.0,0.3333333333333333,0.008569402257843002,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0
42,2.0,2.0,2.0,1.0,0.3333333333333333,0.008569402257843002,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,1.0
43,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0
44,2.0,2.0,2.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0
45,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0
46,1.0,1.0,1.0,1.0,0.3125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.003485899881763626,1.0
47,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.003485899881763626,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.001815182196501915,1.0
48,0.7952631247475953,0.9582169642342031,1.0,1.0,0.4166666666666667,0.003923700216003595,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.003485899881763626,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.001815182196501915,2.0,2.0,2.0,1.0,0.1111111111111111,0.001602783039649299,1.0
49,0.35000000000000003,0.875,1.0,1.0,0.3125,0.003097141309968559,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.003485899881763626,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.001815182196501915,2.0,2.0,2.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.5,0.003473784429813161,1.0
50,1.0,1.0,1.0,1.0,0.16666666666666666,0.007714362440155261,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.003485899881763626,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.001815182196501915,2.0,2.0,2.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.5,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0
51,1.0,1.0,1.0,1.0,0.125,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.003485899881763626,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.001815182196501915,2.0,2.0,2.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.5,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0
52,1.0,1.0,1.0,1.0,0.15384615384615385,0.003485899881763626,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.001815182196501915,2.0,2.0,2.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.5,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.004510221137028645,1.0
53,1.2867668746754797,1.8679197916065704,2.0,1.0,0.17647058823529413,0.001815182196501915,2.0,2.0,2.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.5,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.004510221137028645,2.0,2.0,2.0,1.0,0.16666666666666666,0.010231330469625498,1.0
54,2.0,2.0,2.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.5,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.04240017361111111,1.0,1.0,1.0,1.0,0.17647058823529413,0.005529995963797896,1.0,1.0,1.0,1.0,0.2857142857142857,0.004510221137028645,2.0,2.0,2.0,1.0,0.16666666666666666,0.010231330469625498,1.0,1.0,1.0,1.0,0.5,0.04291666666666667,1.0
