,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.75,0.9375,1.0,1.0,0.2727272727272727,0.0029605644269151666,1.0,1.0,1.0,1.0,0.13333333333333333,0.007424027098994679,1.0,1.0,1.0,1.0,0.15217391304347827,0.0017424310774395264,1.0,1.0,1.0,1.0,0.18181818181818182,0.0012362076018923066,1.0,1.0,1.0,1.0,0.16363636363636364,0.0010835052438494647,0.75,0.9375,1.0,1.0,0.13333333333333333,0.0007981222903678519,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,0.0
11,1.0,1.0,1.0,1.0,0.13333333333333333,0.007424027098994679,1.0,1.0,1.0,1.0,0.15217391304347827,0.0017424310774395264,1.0,1.0,1.0,1.0,0.18181818181818182,0.0012362076018923066,1.0,1.0,1.0,1.0,0.16363636363636364,0.0010835052438494647,0.75,0.9375,1.0,1.0,0.13333333333333333,0.0007981222903678519,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0,1.0,1.0,1.0,0.21052631578947367,0.004788405913829519,0.0
12,1.0,1.0,1.0,1.0,0.15217391304347827,0.0017424310774395264,1.0,1.0,1.0,1.0,0.18181818181818182,0.0012362076018923066,1.0,1.0,1.0,1.0,0.16363636363636364,0.0010835052438494647,0.75,0.9375,1.0,1.0,0.13333333333333333,0.0007981222903678519,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0,1.0,1.0,1.0,0.21052631578947367,0.004788405913829519,1.0,1.0,1.0,0.0,0.18421052631578946,0.0013737745691655093,0.0
13,1.0,1.0,1.0,1.0,0.18181818181818182,0.0012362076018923066,1.0,1.0,1.0,1.0,0.16363636363636364,0.0010835052438494647,0.75,0.9375,1.0,1.0,0.13333333333333333,0.0007981222903678519,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0,1.0,1.0,1.0,0.21052631578947367,0.004788405913829519,1.0,1.0,1.0,0.0,0.18421052631578946,0.0013737745691655093,1.0,1.0,1.0,1.0,0.26666666666666666,0.001602783039649299,0.0
14,1.0,1.0,1.0,1.0,0.16363636363636364,0.0010835052438494647,0.75,0.9375,1.0,1.0,0.13333333333333333,0.0007981222903678519,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0,1.0,1.0,1.0,0.21052631578947367,0.004788405913829519,1.0,1.0,1.0,0.0,0.18421052631578946,0.0013737745691655093,1.0,1.0,1.0,1.0,0.26666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.14285714285714285,0.003097141309968559,0.0
15,0.75,0.9375,1.0,1.0,0.13333333333333333,0.0007981222903678519,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0,1.0,1.0,1.0,0.21052631578947367,0.004788405913829519,1.0,1.0,1.0,0.0,0.18421052631578946,0.0013737745691655093,1.0,1.0,1.0,1.0,0.26666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.14285714285714285,0.003097141309968559,1.0,1.0,1.0,1.0,0.22727272727272727,0.002273258382440143,0.0
16,1.0,1.0,1.0,1.0,0.25,0.00293356736481448,1.0,1.0,1.0,1.0,0.21052631578947367,0.004788405913829519,1.0,1.0,1.0,0.0,0.18421052631578946,0.0013737745691655093,1.0,1.0,1.0,1.0,0.26666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.14285714285714285,0.003097141309968559,1.0,1.0,1.0,1.0,0.22727272727272727,0.002273258382440143,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.002532348244409238,0.0
17,1.0,1.0,1.0,1.0,0.21052631578947367,0.004788405913829519,1.0,1.0,1.0,0.0,0.18421052631578946,0.0013737745691655093,1.0,1.0,1.0,1.0,0.26666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.14285714285714285,0.003097141309968559,1.0,1.0,1.0,1.0,0.22727272727272727,0.002273258382440143,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.002532348244409238,1.0,1.0,1.0,0.0,0.2222222222222222,0.003485899881763626,0.0
18,1.0,1.0,1.0,0.0,0.18421052631578946,0.0013737745691655093,1.0,1.0,1.0,1.0,0.26666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.14285714285714285,0.003097141309968559,1.0,1.0,1.0,1.0,0.22727272727272727,0.002273258382440143,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.002532348244409238,1.0,1.0,1.0,0.0,0.2222222222222222,0.003485899881763626,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0
19,1.0,1.0,1.0,1.0,0.26666666666666666,0.001602783039649299,1.0,1.0,1.0,1.0,0.14285714285714285,0.003097141309968559,1.0,1.0,1.0,1.0,0.22727272727272727,0.002273258382440143,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.002532348244409238,1.0,1.0,1.0,0.0,0.2222222222222222,0.003485899881763626,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.7272727272727273,1.0,1.0,0.17647058823529413,0.0027864076874774837,0.0
20,1.0,1.0,1.0,1.0,0.14285714285714285,0.003097141309968559,1.0,1.0,1.0,1.0,0.22727272727272727,0.002273258382440143,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.002532348244409238,1.0,1.0,1.0,0.0,0.2222222222222222,0.003485899881763626,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.7272727272727273,1.0,1.0,0.17647058823529413,0.0027864076874774837,1.0,1.0,1.0,1.0,0.3333333333333333,0.0064592703254039785,0.0
21,1.0,1.0,1.0,1.0,0.22727272727272727,0.002273258382440143,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.002532348244409238,1.0,1.0,1.0,0.0,0.2222222222222222,0.003485899881763626,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.7272727272727273,1.0,1.0,0.17647058823529413,0.0027864076874774837,1.0,1.0,1.0,1.0,0.3333333333333333,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21052631578947367,0.007002417666799273,0.0
22,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.002532348244409238,1.0,1.0,1.0,0.0,0.2222222222222222,0.003485899881763626,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.7272727272727273,1.0,1.0,0.17647058823529413,0.0027864076874774837,1.0,1.0,1.0,1.0,0.3333333333333333,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21052631578947367,0.007002417666799273,1.0,1.0,1.0,1.0,0.28888888888888886,0.0,0.0
23,1.0,1.0,1.0,0.0,0.2222222222222222,0.003485899881763626,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.7272727272727273,1.0,1.0,0.17647058823529413,0.0027864076874774837,1.0,1.0,1.0,1.0,0.3333333333333333,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21052631578947367,0.007002417666799273,1.0,1.0,1.0,1.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,0.0,0.7272727272727273,1.0,1.0,0.17647058823529413,0.0027864076874774837,1.0,1.0,1.0,1.0,0.3333333333333333,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21052631578947367,0.007002417666799273,1.0,1.0,1.0,1.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.7272727272727273,1.0,1.0,0.17647058823529413,0.0027864076874774837,1.0,1.0,1.0,1.0,0.3333333333333333,0.0064592703254039785,1.0,1.0,1.0,1.0,0.21052631578947367,0.007002417666799273,1.0,1.0,1.0,1.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
