,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.01012542631054372,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.13636363636363635,0.003939165947955151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018085,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.21951219512195122,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0014266966243523347,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.171875,0.0008688563919441949,0.0
11,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.01012542631054372,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.13636363636363635,0.003939165947955151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018085,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.21951219512195122,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0014266966243523347,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.171875,0.0008688563919441949,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0007581833052046545,1.0
12,2.0302256254687516,2.4717508935267873,2.584962500721156,1.0,0.13636363636363635,0.003939165947955151,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018085,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.21951219512195122,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0014266966243523347,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.171875,0.0008688563919441949,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0007581833052046545,1.6849625007211562,2.4545277181124594,2.584962500721156,1.0,0.2222222222222222,0.0011136729685048512,1.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.004788238076018085,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.21951219512195122,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0014266966243523347,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.171875,0.0008688563919441949,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0007581833052046545,1.6849625007211562,2.4545277181124594,2.584962500721156,1.0,0.2222222222222222,0.0011136729685048512,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.19230769230769232,0.0008688563919432801,1.0
14,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.21951219512195122,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0014266966243523347,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.171875,0.0008688563919441949,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0007581833052046545,1.6849625007211562,2.4545277181124594,2.584962500721156,1.0,0.2222222222222222,0.0011136729685048512,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.19230769230769232,0.0008688563919432801,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0012331584217827568,1.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.0014266966243523347,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.171875,0.0008688563919441949,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0007581833052046545,1.6849625007211562,2.4545277181124594,2.584962500721156,1.0,0.2222222222222222,0.0011136729685048512,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.19230769230769232,0.0008688563919432801,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0012331584217827568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0006752441106205168,1.0
16,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.171875,0.0008688563919441949,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0007581833052046545,1.6849625007211562,2.4545277181124594,2.584962500721156,1.0,0.2222222222222222,0.0011136729685048512,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.19230769230769232,0.0008688563919432801,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0012331584217827568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0006752441106205168,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15555555555555556,0.0005305174334593826,1.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0007581833052046545,1.6849625007211562,2.4545277181124594,2.584962500721156,1.0,0.2222222222222222,0.0011136729685048512,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.19230769230769232,0.0008688563919432801,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0012331584217827568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0006752441106205168,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15555555555555556,0.0005305174334593826,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.19230769230769232,0.0009814177447974258,1.0
18,1.6849625007211562,2.4545277181124594,2.584962500721156,1.0,0.2222222222222222,0.0011136729685048512,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.19230769230769232,0.0008688563919432801,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0012331584217827568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0006752441106205168,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15555555555555556,0.0005305174334593826,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.19230769230769232,0.0009814177447974258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,4.0,0.00595859418737751,1.0
19,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.19230769230769232,0.0008688563919432801,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0012331584217827568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0006752441106205168,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15555555555555556,0.0005305174334593826,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.19230769230769232,0.0009814177447974258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,4.0,0.00595859418737751,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0012331584217827568,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0006752441106205168,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15555555555555556,0.0005305174334593826,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.19230769230769232,0.0009814177447974258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,4.0,0.00595859418737751,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.003923700216003595,1.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.0006752441106205168,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15555555555555556,0.0005305174334593826,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.19230769230769232,0.0009814177447974258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,4.0,0.00595859418737751,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.2727272727272727,0.0022249473892747467,1.0
22,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.15555555555555556,0.0005305174334593826,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.19230769230769232,0.0009814177447974258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,4.0,0.00595859418737751,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.2727272727272727,0.0022249473892747467,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0006954638445584368,1.0
23,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.19230769230769232,0.0009814177447974258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,4.0,0.00595859418737751,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.2727272727272727,0.0022249473892747467,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0006954638445584368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0012643443148575492,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,4.0,0.00595859418737751,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.2727272727272727,0.0022249473892747467,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0006954638445584368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0012643443148575492,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0023986921888204046,1.0
25,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.2727272727272727,0.0022249473892747467,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0006954638445584368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0012643443148575492,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0023986921888204046,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.0025069466561032545,1.0
26,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.2727272727272727,0.0022249473892747467,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0006954638445584368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0012643443148575492,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0023986921888204046,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.0025069466561032545,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.16,0.005299224364714119,1.0
27,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.2727272727272727,0.0022249473892747467,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0006954638445584368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0012643443148575492,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0023986921888204046,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.0025069466561032545,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.16,0.005299224364714119,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0015457998888697018,0.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0006954638445584368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0012643443148575492,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0023986921888204046,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.0025069466561032545,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.16,0.005299224364714119,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0015457998888697018,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0012548287345271257,0.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0012643443148575492,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0023986921888204046,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.0025069466561032545,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.16,0.005299224364714119,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0015457998888697018,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0012548287345271257,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2916666666666667,0.0023986921888204046,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.0025069466561032545,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.16,0.005299224364714119,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0015457998888697018,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0012548287345271257,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.7349625007211564,2.5016291673878217,2.584962500721156,1.0,0.1568627450980392,0.0017515887050041927,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.11764705882352941,0.0025069466561032545,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.16,0.005299224364714119,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0015457998888697018,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0012548287345271257,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.7349625007211564,2.5016291673878217,2.584962500721156,1.0,0.1568627450980392,0.0017515887050041927,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0008688563919432801,0.0
32,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.16,0.005299224364714119,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0015457998888697018,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0012548287345271257,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.7349625007211564,2.5016291673878217,2.584962500721156,1.0,0.1568627450980392,0.0017515887050041927,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0008688563919432801,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.003097141309968559,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0015457998888697018,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0012548287345271257,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.7349625007211564,2.5016291673878217,2.584962500721156,1.0,0.1568627450980392,0.0017515887050041927,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0008688563919432801,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,0.0
34,0.0,1.7883041672275652,2.584962500721156,1.0,0.48,0.0012548287345271257,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.7349625007211564,2.5016291673878217,2.584962500721156,1.0,0.1568627450980392,0.0017515887050041927,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0008688563919432801,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,0.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003179683002065314,1.7349625007211564,2.5016291673878217,2.584962500721156,1.0,0.1568627450980392,0.0017515887050041927,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0008688563919432801,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,0.0
36,1.7349625007211564,2.5016291673878217,2.584962500721156,1.0,0.1568627450980392,0.0017515887050041927,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0008688563919432801,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,0.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.0008688563919432801,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5,0.007051878282665842,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5,0.007051878282665842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.00919334779979096,0.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5,0.007051878282665842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.00919334779979096,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0041866176586500825,1.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5,0.007051878282665842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.00919334779979096,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0041866176586500825,2.584962500721156,2.532130417363784,2.584962500721156,1.0,0.16363636363636364,0.0009091937630017948,1.0
41,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002176516862647573,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5,0.007051878282665842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.00919334779979096,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0041866176586500825,2.584962500721156,2.532130417363784,2.584962500721156,1.0,0.16363636363636364,0.0009091937630017948,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0010527794782042921,1.0
42,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.0026117640855193806,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5,0.007051878282665842,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.00919334779979096,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0041866176586500825,2.584962500721156,2.532130417363784,2.584962500721156,1.0,0.16363636363636364,0.0009091937630017948,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0010527794782042921,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.11538461538461539,0.003473784429813161,1.0
