,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.16666666666666666,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.002635432583090386,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15789473684210525,0.0022912228773792095,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.008638395878055758,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.002635432583090386,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15789473684210525,0.0022912228773792095,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.008638395878055758,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0025069466561032545,0.0
12,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.15789473684210525,0.0022912228773792095,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.008638395878055758,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.30434782608695654,0.0037071864651012114,0.0
13,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.25,0.008638395878055758,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.30434782608695654,0.0037071864651012114,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.015228222926595028,0.0
14,0.38774437510817344,1.938721875540867,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.30434782608695654,0.0037071864651012114,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.010062215638857001,0.0
15,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.30434782608695654,0.0037071864651012114,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.010062215638857001,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.007946073592332358,0.0
16,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.30434782608695654,0.0037071864651012114,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.010062215638857001,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.007946073592332358,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004635855880281702,0.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.30434782608695654,0.0037071864651012114,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.010062215638857001,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.007946073592332358,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004635855880281702,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.00293356736481448,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.30434782608695654,0.0037071864651012114,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.010062215638857001,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.007946073592332358,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004635855880281702,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076019873,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.010062215638857001,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.007946073592332358,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004635855880281702,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.010062215638857001,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.007946073592332358,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004635855880281702,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,0.0
21,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.007946073592332358,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004635855880281702,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.003473784429813161,0.0
22,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.004635855880281702,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.002786437680201958,0.0
23,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.002786437680201958,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.006459707451539456,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.002786437680201958,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.006459707451539456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.006459707451539456,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.002786437680201958,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.006459707451539456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0017393997808119266,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.002786437680201958,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.006459707451539456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0017393997808119266,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.25,0.0025069466561032545,0.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.002786437680201958,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.006459707451539456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0017393997808119266,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.25,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1746031746031746,0.0013352520218658998,0.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.002786437680201958,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.006459707451539456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0017393997808119266,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.25,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1746031746031746,0.0013352520218658998,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012034761026280974,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.006459707451539456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0017393997808119266,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.25,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1746031746031746,0.0013352520218658998,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012034761026280974,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.007646170763020665,0.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0017393997808119266,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.25,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1746031746031746,0.0013352520218658998,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012034761026280974,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.007646170763020665,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.0,0.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0017393997808119266,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.25,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1746031746031746,0.0013352520218658998,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012034761026280974,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.007646170763020665,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.25,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1746031746031746,0.0013352520218658998,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012034761026280974,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.007646170763020665,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1746031746031746,0.0013352520218658998,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0012034761026280974,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.007646170763020665,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
