,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0012516849813635916,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.000610892724367708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0007722353652349673,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011691892820101525,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.000610892724367708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0007722353652349673,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011691892820101525,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0007722353652349673,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011691892820101525,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005565241904199038,1.0
13,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011691892820101525,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005565241904199038,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4117647058823529,0.004834577829163152,1.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011691892820101525,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005565241904199038,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4117647058823529,0.004834577829163152,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0037916980070304947,1.0
15,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23076923076923078,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005565241904199038,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4117647058823529,0.004834577829163152,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0037916980070304947,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005565241904199038,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4117647058823529,0.004834577829163152,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0037916980070304947,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005565241904199038,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4117647058823529,0.004834577829163152,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0037916980070304947,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24242424242424243,0.007861914664109052,1.0
18,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005565241904199038,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4117647058823529,0.004834577829163152,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0037916980070304947,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24242424242424243,0.007861914664109052,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006958981690054964,1.0
19,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4117647058823529,0.004834577829163152,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0037916980070304947,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24242424242424243,0.007861914664109052,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006958981690054964,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.0
20,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0037916980070304947,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24242424242424243,0.007861914664109052,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006958981690054964,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.0
21,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24242424242424243,0.007861914664109052,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006958981690054964,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24242424242424243,0.007861914664109052,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006958981690054964,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.01012542631054372,1.0
23,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.24242424242424243,0.007861914664109052,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006958981690054964,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0051171882417949885,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006958981690054964,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0051171882417949885,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.14285714285714285,0.0016435036604837458,1.0
25,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0051171882417949885,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.14285714285714285,0.0016435036604837458,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0014226437833242264,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0051171882417949885,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.14285714285714285,0.0016435036604837458,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0014226437833242264,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.0
27,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0051171882417949885,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.14285714285714285,0.0016435036604837458,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0014226437833242264,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0051171882417949885,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.14285714285714285,0.0016435036604837458,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0014226437833242264,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0051171882417949885,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.14285714285714285,0.0016435036604837458,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0014226437833242264,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.0
30,0.5849625007211562,1.4368143525730082,1.5849625007211563,1.0,0.14285714285714285,0.0016435036604837458,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0014226437833242264,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0035730640173442445,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0014226437833242264,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0035730640173442445,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002137317890542784,0.0
32,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0035730640173442445,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002137317890542784,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001112433977094025,0.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0035730640173442445,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002137317890542784,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029336025051113135,0.0
34,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0035730640173442445,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002137317890542784,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029336025051113135,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008292124980908604,0.0
35,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0035730640173442445,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002137317890542784,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029336025051113135,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008292124980908604,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1935483870967742,0.0016262452506467582,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15217391304347827,0.0035730640173442445,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002137317890542784,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029336025051113135,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008292124980908604,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1935483870967742,0.0016262452506467582,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.0007818973299649083,0.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002137317890542784,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029336025051113135,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008292124980908604,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1935483870967742,0.0016262452506467582,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.0007818973299649083,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0008937051134108577,0.0
38,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029336025051113135,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008292124980908604,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1935483870967742,0.0016262452506467582,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.0007818973299649083,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0008937051134108577,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0016053617390970898,0.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0029336025051113135,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.15789473684210525,0.008292124980908604,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1935483870967742,0.0016262452506467582,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.0007818973299649083,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0008937051134108577,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0016053617390970898,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3181818181818182,0.003157944191021239,0.0
