,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45,0.9,1.0,1.0,0.15,0.0036918625649215073,0.9,0.9473684210526315,1.0,1.0,0.22857142857142856,0.0016696919832447266,0.0,0.7142857142857143,1.0,1.0,0.18181818181818182,0.0022841360991533656,1.0,1.0,1.0,1.0,0.5,0.006617713266793177,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.007424196767943432,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.20833333333333334,0.00240502206759001,1.0
11,0.9,0.9473684210526315,1.0,1.0,0.22857142857142856,0.0016696919832447266,0.0,0.7142857142857143,1.0,1.0,0.18181818181818182,0.0022841360991533656,1.0,1.0,1.0,1.0,0.5,0.006617713266793177,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.007424196767943432,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.20833333333333334,0.00240502206759001,1.0,0.9565217391304348,1.0,1.0,0.125,0.0009497259886058998,1.0
12,0.0,0.7142857142857143,1.0,1.0,0.18181818181818182,0.0022841360991533656,1.0,1.0,1.0,1.0,0.5,0.006617713266793177,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.007424196767943432,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.20833333333333334,0.00240502206759001,1.0,0.9565217391304348,1.0,1.0,0.125,0.0009497259886058998,1.0,1.0,1.0,1.0,0.23076923076923078,0.0007943183220691278,1.0
13,1.0,1.0,1.0,1.0,0.5,0.006617713266793177,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.007424196767943432,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.20833333333333334,0.00240502206759001,1.0,0.9565217391304348,1.0,1.0,0.125,0.0009497259886058998,1.0,1.0,1.0,1.0,0.23076923076923078,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009209155206952253,1.0
14,0.0,0.6666666666666666,1.0,1.0,0.2727272727272727,0.007424196767943432,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.20833333333333334,0.00240502206759001,1.0,0.9565217391304348,1.0,1.0,0.125,0.0009497259886058998,1.0,1.0,1.0,1.0,0.23076923076923078,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009209155206952253,1.0,1.0,1.0,1.0,0.2916666666666667,0.0010091497054482406,1.0
15,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.20833333333333334,0.00240502206759001,1.0,0.9565217391304348,1.0,1.0,0.125,0.0009497259886058998,1.0,1.0,1.0,1.0,0.23076923076923078,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009209155206952253,1.0,1.0,1.0,1.0,0.2916666666666667,0.0010091497054482406,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0
16,1.0,1.0,1.0,1.0,0.20833333333333334,0.00240502206759001,1.0,0.9565217391304348,1.0,1.0,0.125,0.0009497259886058998,1.0,1.0,1.0,1.0,0.23076923076923078,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009209155206952253,1.0,1.0,1.0,1.0,0.2916666666666667,0.0010091497054482406,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,0.0,0.16216216216216217,0.0019884506499832978,1.0
17,1.0,0.9565217391304348,1.0,1.0,0.125,0.0009497259886058998,1.0,1.0,1.0,1.0,0.23076923076923078,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009209155206952253,1.0,1.0,1.0,1.0,0.2916666666666667,0.0010091497054482406,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,0.0,0.16216216216216217,0.0019884506499832978,1.0,1.0,1.0,1.0,0.25,0.001009149703913795,1.0
18,1.0,1.0,1.0,1.0,0.23076923076923078,0.0007943183220691278,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009209155206952253,1.0,1.0,1.0,1.0,0.2916666666666667,0.0010091497054482406,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,0.0,0.16216216216216217,0.0019884506499832978,1.0,1.0,1.0,1.0,0.25,0.001009149703913795,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011905793846225478,1.0
19,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009209155206952253,1.0,1.0,1.0,1.0,0.2916666666666667,0.0010091497054482406,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,0.0,0.16216216216216217,0.0019884506499832978,1.0,1.0,1.0,1.0,0.25,0.001009149703913795,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011905793846225478,1.0,1.0,1.0,1.0,0.22727272727272727,0.002070812517319091,1.0
20,1.0,1.0,1.0,1.0,0.2916666666666667,0.0010091497054482406,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,0.0,0.16216216216216217,0.0019884506499832978,1.0,1.0,1.0,1.0,0.25,0.001009149703913795,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011905793846225478,1.0,1.0,1.0,1.0,0.22727272727272727,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0
21,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,0.0,0.16216216216216217,0.0019884506499832978,1.0,1.0,1.0,1.0,0.25,0.001009149703913795,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011905793846225478,1.0,1.0,1.0,1.0,0.22727272727272727,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.65,0.007765976047113665,1.0
22,1.0,1.0,1.0,0.0,0.16216216216216217,0.0019884506499832978,1.0,1.0,1.0,1.0,0.25,0.001009149703913795,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011905793846225478,1.0,1.0,1.0,1.0,0.22727272727272727,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.65,0.007765976047113665,1.0,1.0,1.0,1.0,0.2857142857142857,0.013218140398695954,1.0
23,1.0,1.0,1.0,1.0,0.25,0.001009149703913795,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011905793846225478,1.0,1.0,1.0,1.0,0.22727272727272727,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.65,0.007765976047113665,1.0,1.0,1.0,1.0,0.2857142857142857,0.013218140398695954,1.0,1.0,1.0,1.0,0.5789473684210527,0.0,1.0
24,1.0,1.0,1.0,1.0,0.16666666666666666,0.0011905793846225478,1.0,1.0,1.0,1.0,0.22727272727272727,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.65,0.007765976047113665,1.0,1.0,1.0,1.0,0.2857142857142857,0.013218140398695954,1.0,1.0,1.0,1.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,1.0,1.0,1.0,1.0,0.22727272727272727,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.65,0.007765976047113665,1.0,1.0,1.0,1.0,0.2857142857142857,0.013218140398695954,1.0,1.0,1.0,1.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.004467255296920348,1.0,1.0,1.0,1.0,0.65,0.007765976047113665,1.0,1.0,1.0,1.0,0.2857142857142857,0.013218140398695954,1.0,1.0,1.0,1.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
