,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16129032258064516,0.003473784429813161,1.1,1.6666666666666667,2.0,1.0,0.16666666666666666,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.018297341506046862,1.5,1.9090909090909092,2.0,1.0,0.11764705882352941,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.003939165947955151,2.0,2.0,2.0,1.0,0.17391304347826086,0.0033017086038320694,2.0,2.0,2.0,1.0,0.2222222222222222,0.003106809661105297,0.0
15,1.1,1.6666666666666667,2.0,1.0,0.16666666666666666,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.018297341506046862,1.5,1.9090909090909092,2.0,1.0,0.11764705882352941,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.003939165947955151,2.0,2.0,2.0,1.0,0.17391304347826086,0.0033017086038320694,2.0,2.0,2.0,1.0,0.2222222222222222,0.003106809661105297,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,0.0
16,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.018297341506046862,1.5,1.9090909090909092,2.0,1.0,0.11764705882352941,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.003939165947955151,2.0,2.0,2.0,1.0,0.17391304347826086,0.0033017086038320694,2.0,2.0,2.0,1.0,0.2222222222222222,0.003106809661105297,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,0.0
17,1.5,1.9090909090909092,2.0,1.0,0.11764705882352941,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.003939165947955151,2.0,2.0,2.0,1.0,0.17391304347826086,0.0033017086038320694,2.0,2.0,2.0,1.0,0.2222222222222222,0.003106809661105297,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.01012542631054372,0.0
18,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.003939165947955151,2.0,2.0,2.0,1.0,0.17391304347826086,0.0033017086038320694,2.0,2.0,2.0,1.0,0.2222222222222222,0.003106809661105297,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.01012542631054372,1.15,1.75,2.0,1.0,0.3333333333333333,0.031101190476190477,0.0
19,2.0,2.0,2.0,1.0,0.17391304347826086,0.0033017086038320694,2.0,2.0,2.0,1.0,0.2222222222222222,0.003106809661105297,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.01012542631054372,1.15,1.75,2.0,1.0,0.3333333333333333,0.031101190476190477,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,0.0
20,2.0,2.0,2.0,1.0,0.2222222222222222,0.003106809661105297,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.01012542631054372,1.15,1.75,2.0,1.0,0.3333333333333333,0.031101190476190477,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,0.0
21,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.01012542631054372,1.15,1.75,2.0,1.0,0.3333333333333333,0.031101190476190477,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.0,0.0,1.0,0.4,0.020999385865457295,0.0
22,2.0,2.0,2.0,1.0,0.1111111111111111,0.02896990740740741,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.01012542631054372,1.15,1.75,2.0,1.0,0.3333333333333333,0.031101190476190477,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.0,0.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,0.0
23,1.0,1.7142857142857142,2.0,1.0,0.18181818181818182,0.01012542631054372,1.15,1.75,2.0,1.0,0.3333333333333333,0.031101190476190477,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.0,0.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,0.0
24,1.15,1.75,2.0,1.0,0.3333333333333333,0.031101190476190477,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.0,0.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,0.0
25,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.0,0.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,0.0
26,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.0,0.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724690571407,0.0
27,0.0,0.0,0.0,1.0,0.4,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724690571407,1.35,1.875,2.0,1.0,0.2857142857142857,0.004186617658650075,0.0
28,2.0,2.0,2.0,1.0,0.3,0.04291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724690571407,1.35,1.875,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.18181818181818182,0.011268255762578092,0.0
29,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724690571407,1.35,1.875,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.18181818181818182,0.011268255762578092,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,0.0
30,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724690571407,1.35,1.875,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.18181818181818182,0.011268255762578092,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.35,1.875,2.0,1.0,0.25,0.01012542631054372,0.0
31,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724690571407,1.35,1.875,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.18181818181818182,0.011268255762578092,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.35,1.875,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,0.0
32,2.0,2.0,2.0,1.0,0.16666666666666666,0.0019805724690571407,1.35,1.875,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.18181818181818182,0.011268255762578092,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.35,1.875,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,0.0
33,1.35,1.875,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.18181818181818182,0.011268255762578092,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.35,1.875,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,2.0,2.0,2.0,1.0,0.23809523809523808,0.0017424310774395264,0.0
34,2.0,2.0,2.0,1.0,0.18181818181818182,0.011268255762578092,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.35,1.875,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,2.0,2.0,2.0,1.0,0.23809523809523808,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15625,0.0018978695277275968,0.0
35,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,1.35,1.875,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,2.0,2.0,2.0,1.0,0.23809523809523808,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15625,0.0018978695277275968,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,0.0
36,1.35,1.875,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,2.0,2.0,2.0,1.0,0.23809523809523808,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15625,0.0018978695277275968,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,0.0
37,2.0,2.0,2.0,1.0,0.16666666666666666,0.0036918625649215073,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,2.0,2.0,2.0,1.0,0.23809523809523808,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15625,0.0018978695277275968,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,0.0
38,2.0,2.0,2.0,1.0,0.1935483870967742,0.001602783039649299,2.0,2.0,2.0,1.0,0.23809523809523808,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15625,0.0018978695277275968,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,2.0,2.0,2.0,1.0,0.2222222222222222,0.018311690995842782,0.0
39,2.0,2.0,2.0,1.0,0.23809523809523808,0.0017424310774395264,2.0,2.0,2.0,1.0,0.15625,0.0018978695277275968,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,2.0,2.0,2.0,1.0,0.2222222222222222,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.03623160548941799,0.0
40,2.0,2.0,2.0,1.0,0.15625,0.0018978695277275968,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,2.0,2.0,2.0,1.0,0.2222222222222222,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.03623160548941799,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0
41,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,2.0,2.0,2.0,1.0,0.2222222222222222,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.03623160548941799,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,2.0,2.0,2.0,1.0,0.2222222222222222,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.03623160548941799,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2.0,2.0,2.0,1.0,0.25,0.0047882393478080555,2.0,2.0,2.0,1.0,0.2222222222222222,0.018311690995842782,2.0,2.0,2.0,1.0,0.16666666666666666,0.03623160548941799,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
