,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,1.0,1.0,1.0,1.0,0.19230769230769232,0.0010765062824847629,1.0,1.0,1.0,1.0,0.4,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.001602783039649299,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15789473684210525,0.002273258382440143,1.0
16,1.0,1.0,1.0,1.0,0.4,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.001602783039649299,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15789473684210525,0.002273258382440143,2.0,2.0,2.0,1.0,0.3333333333333333,0.0041866183579742896,1.0
17,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.001602783039649299,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15789473684210525,0.002273258382440143,2.0,2.0,2.0,1.0,0.3333333333333333,0.0041866183579742896,1.0,1.0,1.0,1.0,0.28,0.00293356736481448,1.0
18,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.001602783039649299,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15789473684210525,0.002273258382440143,2.0,2.0,2.0,1.0,0.3333333333333333,0.0041866183579742896,1.0,1.0,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,1.0
19,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.001602783039649299,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15789473684210525,0.002273258382440143,2.0,2.0,2.0,1.0,0.3333333333333333,0.0041866183579742896,1.0,1.0,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,1.0,1.0,1.0,1.0,0.3125,0.0013246384875983497,1.0
20,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15789473684210525,0.002273258382440143,2.0,2.0,2.0,1.0,0.3333333333333333,0.0041866183579742896,1.0,1.0,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,1.0,1.0,1.0,1.0,0.3125,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.004467255296920348,1.0
21,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15789473684210525,0.002273258382440143,2.0,2.0,2.0,1.0,0.3333333333333333,0.0041866183579742896,1.0,1.0,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,1.0,1.0,1.0,1.0,0.3125,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.18421052631578946,0.001233158425353034,0.0
22,2.0,2.0,2.0,1.0,0.3333333333333333,0.0041866183579742896,1.0,1.0,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,1.0,1.0,1.0,1.0,0.3125,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.18421052631578946,0.001233158425353034,1.0,1.0,1.0,1.0,0.15384615384615385,0.0006930270251226532,0.0
23,1.0,1.0,1.0,1.0,0.28,0.00293356736481448,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,1.0,1.0,1.0,1.0,0.3125,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.18421052631578946,0.001233158425353034,1.0,1.0,1.0,1.0,0.15384615384615385,0.0006930270251226532,1.0,1.0,1.0,1.0,0.24,0.0009191713313356451,0.0
24,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,1.0,1.0,1.0,1.0,0.3125,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.18421052631578946,0.001233158425353034,1.0,1.0,1.0,1.0,0.15384615384615385,0.0006930270251226532,1.0,1.0,1.0,1.0,0.24,0.0009191713313356451,1.0,1.0,1.0,1.0,0.4,0.003097141309968559,0.0
25,1.0,1.0,1.0,1.0,0.3125,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.18421052631578946,0.001233158425353034,1.0,1.0,1.0,1.0,0.15384615384615385,0.0006930270251226532,1.0,1.0,1.0,1.0,0.24,0.0009191713313356451,1.0,1.0,1.0,1.0,0.4,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.0
26,2.0,2.0,2.0,1.0,0.23529411764705882,0.004467255296920348,2.0,2.0,2.0,1.0,0.18421052631578946,0.001233158425353034,1.0,1.0,1.0,1.0,0.15384615384615385,0.0006930270251226532,1.0,1.0,1.0,1.0,0.24,0.0009191713313356451,1.0,1.0,1.0,1.0,0.4,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,0.0
27,2.0,2.0,2.0,1.0,0.18421052631578946,0.001233158425353034,1.0,1.0,1.0,1.0,0.15384615384615385,0.0006930270251226532,1.0,1.0,1.0,1.0,0.24,0.0009191713313356451,1.0,1.0,1.0,1.0,0.4,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,0.0,0.0,0.0,1.0,0.2222222222222222,0.07291666666666667,0.0
28,1.0,1.0,1.0,1.0,0.15384615384615385,0.0006930270251226532,1.0,1.0,1.0,1.0,0.24,0.0009191713313356451,1.0,1.0,1.0,1.0,0.4,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,0.0,0.0,0.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.17142857142857143,0.0032800387665520314,0.0
29,1.0,1.0,1.0,1.0,0.24,0.0009191713313356451,1.0,1.0,1.0,1.0,0.4,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,0.0,0.0,0.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.17142857142857143,0.0032800387665520314,1.0,1.0,1.0,1.0,0.125,0.0018978695277275968,0.0
30,1.0,1.0,1.0,1.0,0.4,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,0.0,0.0,0.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.17142857142857143,0.0032800387665520314,1.0,1.0,1.0,1.0,0.125,0.0018978695277275968,1.0,1.0,1.0,1.0,0.19230769230769232,0.003923700216003595,0.0
31,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,0.0,0.0,0.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.17142857142857143,0.0032800387665520314,1.0,1.0,1.0,1.0,0.125,0.0018978695277275968,1.0,1.0,1.0,1.0,0.19230769230769232,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.007002417666799273,0.0
32,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,0.0,0.0,0.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.17142857142857143,0.0032800387665520314,1.0,1.0,1.0,1.0,0.125,0.0018978695277275968,1.0,1.0,1.0,1.0,0.19230769230769232,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0
33,0.0,0.0,0.0,1.0,0.2222222222222222,0.07291666666666667,1.0,1.0,1.0,1.0,0.17142857142857143,0.0032800387665520314,1.0,1.0,1.0,1.0,0.125,0.0018978695277275968,1.0,1.0,1.0,1.0,0.19230769230769232,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,1.0
34,1.0,1.0,1.0,1.0,0.17142857142857143,0.0032800387665520314,1.0,1.0,1.0,1.0,0.125,0.0018978695277275968,1.0,1.0,1.0,1.0,0.19230769230769232,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,1.0,1.0,1.0,1.0,0.28,0.0014816609216562859,1.0
35,1.0,1.0,1.0,1.0,0.125,0.0018978695277275968,1.0,1.0,1.0,1.0,0.19230769230769232,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,1.0,1.0,1.0,1.0,0.28,0.0014816609216562859,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,1.0
36,1.0,1.0,1.0,1.0,0.19230769230769232,0.003923700216003595,1.0,1.0,1.0,1.0,0.4,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,1.0,1.0,1.0,1.0,0.28,0.0014816609216562859,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.0009200179731363635,1.0
37,1.0,1.0,1.0,1.0,0.4,0.007002417666799273,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,1.0,1.0,1.0,1.0,0.28,0.0014816609216562859,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.0009200179731363635,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0
38,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,1.0,1.0,1.0,1.0,0.28,0.0014816609216562859,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.0009200179731363635,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16216216216216217,0.0,1.0
39,1.0,1.0,1.0,1.0,0.16666666666666666,0.002387254750065669,1.0,1.0,1.0,1.0,0.28,0.0014816609216562859,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.0009200179731363635,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1.0,1.0,1.0,1.0,0.28,0.0014816609216562859,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.0009200179731363635,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1.0,1.0,1.0,1.0,0.17777777777777778,0.0008665974173482361,0.7952631247475953,0.9582169642342031,1.0,1.0,0.23076923076923078,0.0009200179731363635,1.0,1.0,1.0,1.0,0.2,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
