,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.2,0.005132441807078456,0.45,0.9,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.0036401365648003107,1.0,1.0,1.0,1.0,0.25,0.0029431250592460347,0.0,0.8571428571428571,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.16,0.002070812517319091,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,0.0
11,0.45,0.9,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.1875,0.0036401365648003107,1.0,1.0,1.0,1.0,0.25,0.0029431250592460347,0.0,0.8571428571428571,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.16,0.002070812517319091,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,0.0
12,1.0,1.0,1.0,1.0,0.1875,0.0036401365648003107,1.0,1.0,1.0,1.0,0.25,0.0029431250592460347,0.0,0.8571428571428571,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.16,0.002070812517319091,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,0.0
13,1.0,1.0,1.0,1.0,0.25,0.0029431250592460347,0.0,0.8571428571428571,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.16,0.002070812517319091,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,0.0
14,0.0,0.8571428571428571,1.0,1.0,0.2,0.005132441807078456,1.0,1.0,1.0,1.0,0.16,0.002070812517319091,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841361535945503,0.0
15,1.0,1.0,1.0,1.0,0.16,0.002070812517319091,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841361535945503,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0032800390050393173,0.0
16,1.0,1.0,1.0,1.0,0.1875,0.0036918625649215073,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841361535945503,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0032800390050393173,1.0,1.0,1.0,1.0,0.16279069767441862,0.002556100506544511,0.0
17,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841361535945503,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0032800390050393173,1.0,1.0,1.0,1.0,0.16279069767441862,0.002556100506544511,1.0,1.0,1.0,1.0,0.23529411764705882,0.0010122792493890257,0.0
18,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841361535945503,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0032800390050393173,1.0,1.0,1.0,1.0,0.16279069767441862,0.002556100506544511,1.0,1.0,1.0,1.0,0.23529411764705882,0.0010122792493890257,1.0,1.0,1.0,1.0,0.23529411764705882,0.0012921173865462813,0.0
19,1.0,1.0,1.0,1.0,0.3333333333333333,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841361535945503,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0032800390050393173,1.0,1.0,1.0,1.0,0.16279069767441862,0.002556100506544511,1.0,1.0,1.0,1.0,0.23529411764705882,0.0010122792493890257,1.0,1.0,1.0,1.0,0.23529411764705882,0.0012921173865462813,1.0,1.0,1.0,1.0,0.13333333333333333,0.0010152976726611018,1.0
20,1.0,1.0,1.0,1.0,0.16666666666666666,0.0022841361535945503,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0032800390050393173,1.0,1.0,1.0,1.0,0.16279069767441862,0.002556100506544511,1.0,1.0,1.0,1.0,0.23529411764705882,0.0010122792493890257,1.0,1.0,1.0,1.0,0.23529411764705882,0.0012921173865462813,1.0,1.0,1.0,1.0,0.13333333333333333,0.0010152976726611018,1.0,1.0,1.0,1.0,0.16666666666666666,0.002075110672935241,1.0
21,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0032800390050393173,1.0,1.0,1.0,1.0,0.16279069767441862,0.002556100506544511,1.0,1.0,1.0,1.0,0.23529411764705882,0.0010122792493890257,1.0,1.0,1.0,1.0,0.23529411764705882,0.0012921173865462813,1.0,1.0,1.0,1.0,0.13333333333333333,0.0010152976726611018,1.0,1.0,1.0,1.0,0.16666666666666666,0.002075110672935241,1.0,1.0,1.0,1.0,0.15789473684210525,0.003097141309968559,1.0
22,1.0,1.0,1.0,1.0,0.16279069767441862,0.002556100506544511,1.0,1.0,1.0,1.0,0.23529411764705882,0.0010122792493890257,1.0,1.0,1.0,1.0,0.23529411764705882,0.0012921173865462813,1.0,1.0,1.0,1.0,0.13333333333333333,0.0010152976726611018,1.0,1.0,1.0,1.0,0.16666666666666666,0.002075110672935241,1.0,1.0,1.0,1.0,0.15789473684210525,0.003097141309968559,1.0,1.0,1.0,1.0,0.22580645161290322,0.0011905793846225478,1.0
23,1.0,1.0,1.0,1.0,0.23529411764705882,0.0010122792493890257,1.0,1.0,1.0,1.0,0.23529411764705882,0.0012921173865462813,1.0,1.0,1.0,1.0,0.13333333333333333,0.0010152976726611018,1.0,1.0,1.0,1.0,0.16666666666666666,0.002075110672935241,1.0,1.0,1.0,1.0,0.15789473684210525,0.003097141309968559,1.0,1.0,1.0,1.0,0.22580645161290322,0.0011905793846225478,0.0,0.8823529411764706,1.0,1.0,0.2692307692307692,0.0008688563919432801,1.0
24,1.0,1.0,1.0,1.0,0.23529411764705882,0.0012921173865462813,1.0,1.0,1.0,1.0,0.13333333333333333,0.0010152976726611018,1.0,1.0,1.0,1.0,0.16666666666666666,0.002075110672935241,1.0,1.0,1.0,1.0,0.15789473684210525,0.003097141309968559,1.0,1.0,1.0,1.0,0.22580645161290322,0.0011905793846225478,0.0,0.8823529411764706,1.0,1.0,0.2692307692307692,0.0008688563919432801,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013352520218658452,1.0
25,1.0,1.0,1.0,1.0,0.13333333333333333,0.0010152976726611018,1.0,1.0,1.0,1.0,0.16666666666666666,0.002075110672935241,1.0,1.0,1.0,1.0,0.15789473684210525,0.003097141309968559,1.0,1.0,1.0,1.0,0.22580645161290322,0.0011905793846225478,0.0,0.8823529411764706,1.0,1.0,0.2692307692307692,0.0008688563919432801,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013352520218658452,0.55,0.9166666666666666,1.0,1.0,0.2777777777777778,0.0018217971829999696,1.0
26,1.0,1.0,1.0,1.0,0.16666666666666666,0.002075110672935241,1.0,1.0,1.0,1.0,0.15789473684210525,0.003097141309968559,1.0,1.0,1.0,1.0,0.22580645161290322,0.0011905793846225478,0.0,0.8823529411764706,1.0,1.0,0.2692307692307692,0.0008688563919432801,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013352520218658452,0.55,0.9166666666666666,1.0,1.0,0.2777777777777778,0.0018217971829999696,1.0,1.0,1.0,1.0,0.14893617021276595,0.0007955822759296517,1.0
27,1.0,1.0,1.0,1.0,0.15789473684210525,0.003097141309968559,1.0,1.0,1.0,1.0,0.22580645161290322,0.0011905793846225478,0.0,0.8823529411764706,1.0,1.0,0.2692307692307692,0.0008688563919432801,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013352520218658452,0.55,0.9166666666666666,1.0,1.0,0.2777777777777778,0.0018217971829999696,1.0,1.0,1.0,1.0,0.14893617021276595,0.0007955822759296517,1.0,1.0,1.0,1.0,0.21052631578947367,0.0007524778818596792,1.0
28,1.0,1.0,1.0,1.0,0.22580645161290322,0.0011905793846225478,0.0,0.8823529411764706,1.0,1.0,0.2692307692307692,0.0008688563919432801,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013352520218658452,0.55,0.9166666666666666,1.0,1.0,0.2777777777777778,0.0018217971829999696,1.0,1.0,1.0,1.0,0.14893617021276595,0.0007955822759296517,1.0,1.0,1.0,1.0,0.21052631578947367,0.0007524778818596792,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0
29,0.0,0.8823529411764706,1.0,1.0,0.2692307692307692,0.0008688563919432801,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013352520218658452,0.55,0.9166666666666666,1.0,1.0,0.2777777777777778,0.0018217971829999696,1.0,1.0,1.0,1.0,0.14893617021276595,0.0007955822759296517,1.0,1.0,1.0,1.0,0.21052631578947367,0.0007524778818596792,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0,1.0,1.0,1.0,0.19230769230769232,0.0029431250592460347,1.0
30,1.0,1.0,1.0,1.0,0.1724137931034483,0.0013352520218658452,0.55,0.9166666666666666,1.0,1.0,0.2777777777777778,0.0018217971829999696,1.0,1.0,1.0,1.0,0.14893617021276595,0.0007955822759296517,1.0,1.0,1.0,1.0,0.21052631578947367,0.0007524778818596792,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0,1.0,1.0,1.0,0.19230769230769232,0.0029431250592460347,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013246384875983497,1.0
31,0.55,0.9166666666666666,1.0,1.0,0.2777777777777778,0.0018217971829999696,1.0,1.0,1.0,1.0,0.14893617021276595,0.0007955822759296517,1.0,1.0,1.0,1.0,0.21052631578947367,0.0007524778818596792,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0,1.0,1.0,1.0,0.19230769230769232,0.0029431250592460347,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013246384875983497,1.0,1.0,1.0,1.0,0.17142857142857143,0.0012788961234332533,1.0
32,1.0,1.0,1.0,1.0,0.14893617021276595,0.0007955822759296517,1.0,1.0,1.0,1.0,0.21052631578947367,0.0007524778818596792,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0,1.0,1.0,1.0,0.19230769230769232,0.0029431250592460347,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013246384875983497,1.0,1.0,1.0,1.0,0.17142857142857143,0.0012788961234332533,1.0,1.0,1.0,1.0,0.17647058823529413,0.0016696919832447266,1.0
33,1.0,1.0,1.0,1.0,0.21052631578947367,0.0007524778818596792,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0,1.0,1.0,1.0,0.19230769230769232,0.0029431250592460347,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013246384875983497,1.0,1.0,1.0,1.0,0.17142857142857143,0.0012788961234332533,1.0,1.0,1.0,1.0,0.17647058823529413,0.0016696919832447266,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0
34,1.0,1.0,1.0,1.0,0.2222222222222222,0.004788238076018085,1.0,1.0,1.0,1.0,0.19230769230769232,0.0029431250592460347,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013246384875983497,1.0,1.0,1.0,1.0,0.17142857142857143,0.0012788961234332533,1.0,1.0,1.0,1.0,0.17647058823529413,0.0016696919832447266,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0,1.0,1.0,0.0,0.2727272727272727,0.007002417666799273,1.0
35,1.0,1.0,1.0,1.0,0.19230769230769232,0.0029431250592460347,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013246384875983497,1.0,1.0,1.0,1.0,0.17142857142857143,0.0012788961234332533,1.0,1.0,1.0,1.0,0.17647058823529413,0.0016696919832447266,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0,1.0,1.0,0.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.20833333333333334,0.004467255296920348,1.0
36,1.0,1.0,1.0,1.0,0.23076923076923078,0.0013246384875983497,1.0,1.0,1.0,1.0,0.17142857142857143,0.0012788961234332533,1.0,1.0,1.0,1.0,0.17647058823529413,0.0016696919832447266,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0,1.0,1.0,0.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.20833333333333334,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0007358659124067224,1.0
37,1.0,1.0,1.0,1.0,0.17142857142857143,0.0012788961234332533,1.0,1.0,1.0,1.0,0.17647058823529413,0.0016696919832447266,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0,1.0,1.0,0.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.20833333333333334,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0007358659124067224,1.0,1.0,1.0,1.0,0.19607843137254902,0.00044465068748446394,1.0
38,1.0,1.0,1.0,1.0,0.17647058823529413,0.0016696919832447266,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0,1.0,1.0,0.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.20833333333333334,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0007358659124067224,1.0,1.0,1.0,1.0,0.19607843137254902,0.00044465068748446394,1.0,1.0,1.0,1.0,0.3333333333333333,0.0011136746598078638,1.0
39,1.0,1.0,1.0,1.0,0.21428571428571427,0.003473784429813161,1.0,1.0,1.0,0.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.20833333333333334,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0007358659124067224,1.0,1.0,1.0,1.0,0.19607843137254902,0.00044465068748446394,1.0,1.0,1.0,1.0,0.3333333333333333,0.0011136746598078638,1.0,1.0,1.0,1.0,0.13333333333333333,0.003923700216003595,1.0
40,1.0,1.0,1.0,0.0,0.2727272727272727,0.007002417666799273,1.0,1.0,1.0,1.0,0.20833333333333334,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0007358659124067224,1.0,1.0,1.0,1.0,0.19607843137254902,0.00044465068748446394,1.0,1.0,1.0,1.0,0.3333333333333333,0.0011136746598078638,1.0,1.0,1.0,1.0,0.13333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,1.0
41,1.0,1.0,1.0,1.0,0.20833333333333334,0.004467255296920348,1.0,1.0,1.0,1.0,0.1875,0.0007358659124067224,1.0,1.0,1.0,1.0,0.19607843137254902,0.00044465068748446394,1.0,1.0,1.0,1.0,0.3333333333333333,0.0011136746598078638,1.0,1.0,1.0,1.0,0.13333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0,1.0
42,1.0,1.0,1.0,1.0,0.1875,0.0007358659124067224,1.0,1.0,1.0,1.0,0.19607843137254902,0.00044465068748446394,1.0,1.0,1.0,1.0,0.3333333333333333,0.0011136746598078638,1.0,1.0,1.0,1.0,0.13333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1.0,1.0,1.0,1.0,0.19607843137254902,0.00044465068748446394,1.0,1.0,1.0,1.0,0.3333333333333333,0.0011136746598078638,1.0,1.0,1.0,1.0,0.13333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1.0,1.0,1.0,1.0,0.3333333333333333,0.0011136746598078638,1.0,1.0,1.0,1.0,0.13333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.21428571428571427,0.005132441807078456,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
