,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.8500000000000001,0.9444444444444444,1.0,1.0,0.12903225806451613,0.002169669342913595,0.5,0.9090909090909091,1.0,1.0,0.1724137931034483,0.001602783039649299,1.0,1.0,1.0,1.0,0.1388888888888889,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.2413793103448276,0.0028055048926937244,1.0,1.0,1.0,1.0,0.13636363636363635,0.001166959054070883,1.0,1.0,1.0,1.0,0.25,0.0021843290327006842,0.0
11,0.5,0.9090909090909091,1.0,1.0,0.1724137931034483,0.001602783039649299,1.0,1.0,1.0,1.0,0.1388888888888889,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.2413793103448276,0.0028055048926937244,1.0,1.0,1.0,1.0,0.13636363636363635,0.001166959054070883,1.0,1.0,1.0,1.0,0.25,0.0021843290327006842,0.55,0.9166666666666666,1.0,1.0,0.15625,0.00595859418737751,0.0
12,1.0,1.0,1.0,1.0,0.1388888888888889,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.2413793103448276,0.0028055048926937244,1.0,1.0,1.0,1.0,0.13636363636363635,0.001166959054070883,1.0,1.0,1.0,1.0,0.25,0.0021843290327006842,0.55,0.9166666666666666,1.0,1.0,0.15625,0.00595859418737751,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0
13,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.2413793103448276,0.0028055048926937244,1.0,1.0,1.0,1.0,0.13636363636363635,0.001166959054070883,1.0,1.0,1.0,1.0,0.25,0.0021843290327006842,0.55,0.9166666666666666,1.0,1.0,0.15625,0.00595859418737751,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0
14,1.0,1.0,1.0,1.0,0.2413793103448276,0.0028055048926937244,1.0,1.0,1.0,1.0,0.13636363636363635,0.001166959054070883,1.0,1.0,1.0,1.0,0.25,0.0021843290327006842,0.55,0.9166666666666666,1.0,1.0,0.15625,0.00595859418737751,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0
15,1.0,1.0,1.0,1.0,0.13636363636363635,0.001166959054070883,1.0,1.0,1.0,1.0,0.25,0.0021843290327006842,0.55,0.9166666666666666,1.0,1.0,0.15625,0.00595859418737751,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0,1.0,1.0,1.0,0.5,0.005529995963797896,1.0
16,1.0,1.0,1.0,1.0,0.25,0.0021843290327006842,0.55,0.9166666666666666,1.0,1.0,0.15625,0.00595859418737751,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0,1.0,1.0,1.0,0.5,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0
17,0.55,0.9166666666666666,1.0,1.0,0.15625,0.00595859418737751,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0,1.0,1.0,1.0,0.5,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0
18,1.0,1.0,1.0,1.0,0.18181818181818182,0.003097141309968559,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0,1.0,1.0,1.0,0.5,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0
19,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.0,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0,1.0,1.0,1.0,0.5,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,1.0
20,1.0,1.0,1.0,1.0,0.15384615384615385,0.0032800387665520314,1.0,1.0,1.0,1.0,0.5,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.14285714285714285,0.004467255296920348,1.0
21,1.0,1.0,1.0,1.0,0.5,0.005529995963797896,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.14285714285714285,0.004467255296920348,0.45,0.9,1.0,1.0,0.375,0.00395667944675057,1.0
22,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.14285714285714285,0.004467255296920348,0.45,0.9,1.0,1.0,0.375,0.00395667944675057,0.45,0.9,1.0,1.0,0.35714285714285715,0.007062104326832135,1.0
23,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0,1.0,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.14285714285714285,0.004467255296920348,0.45,0.9,1.0,1.0,0.375,0.00395667944675057,0.45,0.9,1.0,1.0,0.35714285714285715,0.007062104326832135,0.4,0.8888888888888888,1.0,1.0,0.2,0.004467255296920348,1.0
24,1.0,1.0,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.14285714285714285,0.004467255296920348,0.45,0.9,1.0,1.0,0.375,0.00395667944675057,0.45,0.9,1.0,1.0,0.35714285714285715,0.007062104326832135,0.4,0.8888888888888888,1.0,1.0,0.2,0.004467255296920348,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0
25,1.0,1.0,1.0,1.0,0.125,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.14285714285714285,0.004467255296920348,0.45,0.9,1.0,1.0,0.375,0.00395667944675057,0.45,0.9,1.0,1.0,0.35714285714285715,0.007062104326832135,0.4,0.8888888888888888,1.0,1.0,0.2,0.004467255296920348,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0
26,0.5,0.9090909090909091,1.0,1.0,0.14285714285714285,0.004467255296920348,0.45,0.9,1.0,1.0,0.375,0.00395667944675057,0.45,0.9,1.0,1.0,0.35714285714285715,0.007062104326832135,0.4,0.8888888888888888,1.0,1.0,0.2,0.004467255296920348,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,1.0
27,0.45,0.9,1.0,1.0,0.375,0.00395667944675057,0.45,0.9,1.0,1.0,0.35714285714285715,0.007062104326832135,0.4,0.8888888888888888,1.0,1.0,0.2,0.004467255296920348,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.01287402656422497,1.0
28,0.45,0.9,1.0,1.0,0.35714285714285715,0.007062104326832135,0.4,0.8888888888888888,1.0,1.0,0.2,0.004467255296920348,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.01287402656422497,0.4,0.8888888888888888,1.0,1.0,0.15,0.003923700216003595,1.0
29,0.4,0.8888888888888888,1.0,1.0,0.2,0.004467255296920348,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.01287402656422497,0.4,0.8888888888888888,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0
30,0.0,0.5714285714285714,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.01287402656422497,0.4,0.8888888888888888,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,1.0
31,1.0,1.0,1.0,1.0,0.16666666666666666,0.01595311540414777,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.01287402656422497,0.4,0.8888888888888888,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.1,0.6666666666666666,1.0,1.0,0.4,0.008348144019095402,1.0
32,1.0,1.0,1.0,1.0,0.3333333333333333,0.020999385865457295,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.01287402656422497,0.4,0.8888888888888888,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.1,0.6666666666666666,1.0,1.0,0.4,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,1.0
33,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.01287402656422497,0.4,0.8888888888888888,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.1,0.6666666666666666,1.0,1.0,0.4,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,0.30000000000000004,0.8571428571428571,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0
34,0.4,0.8888888888888888,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.1,0.6666666666666666,1.0,1.0,0.4,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,0.30000000000000004,0.8571428571428571,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0
35,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.1,0.6666666666666666,1.0,1.0,0.4,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,0.30000000000000004,0.8571428571428571,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.0,0.625,1.0,1.0,0.2857142857142857,0.008418577666665159,1.0
36,1.0,1.0,1.0,1.0,0.25,0.0027786624413018517,0.1,0.6666666666666666,1.0,1.0,0.4,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,0.30000000000000004,0.8571428571428571,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.0,0.625,1.0,1.0,0.2857142857142857,0.008418577666665159,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.011268255762578092,1.0
37,0.1,0.6666666666666666,1.0,1.0,0.4,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,0.30000000000000004,0.8571428571428571,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.0,0.625,1.0,1.0,0.2857142857142857,0.008418577666665159,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.15625,0.003473784429813161,1.0
38,1.0,1.0,1.0,1.0,0.16666666666666666,0.04291666666666667,0.30000000000000004,0.8571428571428571,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.0,0.625,1.0,1.0,0.2857142857142857,0.008418577666665159,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.15625,0.003473784429813161,0.0,0.7777777777777778,1.0,1.0,0.16666666666666666,0.0,1.0
39,0.30000000000000004,0.8571428571428571,1.0,1.0,0.14285714285714285,0.012542631054372193,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.0,0.625,1.0,1.0,0.2857142857142857,0.008418577666665159,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.15625,0.003473784429813161,0.0,0.7777777777777778,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.0,0.625,1.0,1.0,0.2857142857142857,0.008418577666665159,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.15625,0.003473784429813161,0.0,0.7777777777777778,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.0,0.625,1.0,1.0,0.2857142857142857,0.008418577666665159,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.15625,0.003473784429813161,0.0,0.7777777777777778,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
