,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.018725729875283446,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.375,0.06041666666666666,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.16666666666666666,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.5,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,0.0
11,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.375,0.06041666666666666,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.16666666666666666,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.5,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.0
12,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.16666666666666666,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.5,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008419632061964432,0.0
13,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.5,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008419632061964432,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0055299959637979,0.0
14,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008419632061964432,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0055299959637979,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01102748581135604,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008419632061964432,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0055299959637979,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01102748581135604,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008419632061964432,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0055299959637979,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01102748581135604,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.002639298861486354,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008419632061964432,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0055299959637979,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01102748581135604,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.002639298861486354,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23404255319148937,0.0,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.008419632061964432,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0055299959637979,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01102748581135604,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.002639298861486354,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0055299959637979,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01102748581135604,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.002639298861486354,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.01102748581135604,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.0036918625674925523,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.002639298861486354,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
