,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
23,0.9697743745312484,1.8018796874098555,2.0,1.0,0.23076923076923078,0.011268255753465224,1.0,1.0,1.0,1.0,0.23529411764705882,0.0065078732238884295,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.13043478260869565,0.001815182196502057,1.0,1.0,1.0,1.0,0.1875,0.0024708341538797096,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019017911539165957,2.0,2.0,2.0,1.0,0.14285714285714285,0.007051878282665842,1.0
24,1.0,1.0,1.0,1.0,0.23529411764705882,0.0065078732238884295,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.13043478260869565,0.001815182196502057,1.0,1.0,1.0,1.0,0.1875,0.0024708341538797096,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019017911539165957,2.0,2.0,2.0,1.0,0.14285714285714285,0.007051878282665842,1.3660149997115376,1.8780798076368344,2.0,1.0,0.21052631578947367,0.003473784429813161,0.0
25,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.13043478260869565,0.001815182196502057,1.0,1.0,1.0,1.0,0.1875,0.0024708341538797096,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019017911539165957,2.0,2.0,2.0,1.0,0.14285714285714285,0.007051878282665842,1.3660149997115376,1.8780798076368344,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,0.0
26,1.0,1.0,1.0,1.0,0.13043478260869565,0.001815182196502057,1.0,1.0,1.0,1.0,0.1875,0.0024708341538797096,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019017911539165957,2.0,2.0,2.0,1.0,0.14285714285714285,0.007051878282665842,1.3660149997115376,1.8780798076368344,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,0.0
27,1.0,1.0,1.0,1.0,0.1875,0.0024708341538797096,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019017911539165957,2.0,2.0,2.0,1.0,0.14285714285714285,0.007051878282665842,1.3660149997115376,1.8780798076368344,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,0.0
28,2.0,2.0,2.0,1.0,0.14285714285714285,0.0019017911539165957,2.0,2.0,2.0,1.0,0.14285714285714285,0.007051878282665842,1.3660149997115376,1.8780798076368344,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005529995990798923,0.0
29,2.0,2.0,2.0,1.0,0.14285714285714285,0.007051878282665842,1.3660149997115376,1.8780798076368344,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005529995990798923,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,0.0
30,1.3660149997115376,1.8780798076368344,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005529995990798923,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027864076874774837,0.0
31,2.0,2.0,2.0,1.0,0.14285714285714285,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005529995990798923,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027864076874774837,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,0.0
32,2.0,2.0,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005529995990798923,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027864076874774837,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,0.0
33,2.0,2.0,2.0,1.0,0.2222222222222222,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005529995990798923,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027864076874774837,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,0.0
34,2.0,2.0,2.0,1.0,0.2,0.005529995990798923,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027864076874774837,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.007052467653792276,0.0
35,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027864076874774837,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.007052467653792276,0.9500000000000001,0.95,1.0,1.0,0.20454545454545456,0.002002195638078382,0.0
36,2.0,2.0,2.0,1.0,0.2727272727272727,0.0027864076874774837,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.007052467653792276,0.9500000000000001,0.95,1.0,1.0,0.20454545454545456,0.002002195638078382,0.65,0.9285714285714286,1.0,1.0,0.21212121212121213,0.001590043490180174,0.0
37,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.007052467653792276,0.9500000000000001,0.95,1.0,1.0,0.20454545454545456,0.002002195638078382,0.65,0.9285714285714286,1.0,1.0,0.21212121212121213,0.001590043490180174,1.0,1.0,1.0,1.0,0.23529411764705882,0.0032800387665520947,0.0
38,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.007052467653792276,0.9500000000000001,0.95,1.0,1.0,0.20454545454545456,0.002002195638078382,0.65,0.9285714285714286,1.0,1.0,0.21212121212121213,0.001590043490180174,1.0,1.0,1.0,1.0,0.23529411764705882,0.0032800387665520947,2.0,2.0,2.0,1.0,0.14285714285714285,0.00645926541243881,0.0
39,1.0,1.0,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.14285714285714285,0.007052467653792276,0.9500000000000001,0.95,1.0,1.0,0.20454545454545456,0.002002195638078382,0.65,0.9285714285714286,1.0,1.0,0.21212121212121213,0.001590043490180174,1.0,1.0,1.0,1.0,0.23529411764705882,0.0032800387665520947,2.0,2.0,2.0,1.0,0.14285714285714285,0.00645926541243881,2.0,2.0,2.0,1.0,0.25,0.0102293199998192,0.0
40,1.0,1.0,1.0,1.0,0.14285714285714285,0.007052467653792276,0.9500000000000001,0.95,1.0,1.0,0.20454545454545456,0.002002195638078382,0.65,0.9285714285714286,1.0,1.0,0.21212121212121213,0.001590043490180174,1.0,1.0,1.0,1.0,0.23529411764705882,0.0032800387665520947,2.0,2.0,2.0,1.0,0.14285714285714285,0.00645926541243881,2.0,2.0,2.0,1.0,0.25,0.0102293199998192,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,0.0
41,0.9500000000000001,0.95,1.0,1.0,0.20454545454545456,0.002002195638078382,0.65,0.9285714285714286,1.0,1.0,0.21212121212121213,0.001590043490180174,1.0,1.0,1.0,1.0,0.23529411764705882,0.0032800387665520947,2.0,2.0,2.0,1.0,0.14285714285714285,0.00645926541243881,2.0,2.0,2.0,1.0,0.25,0.0102293199998192,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.0044874530739543545,0.0
42,0.65,0.9285714285714286,1.0,1.0,0.21212121212121213,0.001590043490180174,1.0,1.0,1.0,1.0,0.23529411764705882,0.0032800387665520947,2.0,2.0,2.0,1.0,0.14285714285714285,0.00645926541243881,2.0,2.0,2.0,1.0,0.25,0.0102293199998192,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.0044874530739543545,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,1.0
43,1.0,1.0,1.0,1.0,0.23529411764705882,0.0032800387665520947,2.0,2.0,2.0,1.0,0.14285714285714285,0.00645926541243881,2.0,2.0,2.0,1.0,0.25,0.0102293199998192,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.0044874530739543545,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011905793846225478,1.0
44,2.0,2.0,2.0,1.0,0.14285714285714285,0.00645926541243881,2.0,2.0,2.0,1.0,0.25,0.0102293199998192,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.0044874530739543545,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,1.0
45,2.0,2.0,2.0,1.0,0.25,0.0102293199998192,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.0044874530739543545,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0
46,1.4500000000000002,1.9,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.0044874530739543545,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0
47,2.0,2.0,2.0,1.0,0.125,0.0044874530739543545,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.13043478260869565,0.001815182196502057,1.0
48,2.0,2.0,2.0,1.0,0.16,0.002273258382440143,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.13043478260869565,0.001815182196502057,1.0,1.0,1.0,1.0,0.1875,0.0,1.0
49,2.0,2.0,2.0,1.0,0.21428571428571427,0.0011905793846225478,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.13043478260869565,0.001815182196502057,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.13043478260869565,0.001815182196502057,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.003097141309968559,1.0,1.0,1.0,1.0,0.13043478260869565,0.001815182196502057,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
