,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
19,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,1.0,1.0,1.0,1.0,0.375,0.011268255753465224,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027864076874774837,1.0,1.0,1.0,1.0,0.2,0.0009225644628815145,1.0,1.0,1.0,1.0,0.1724137931034483,0.001080070714298794,1.0,1.0,1.0,1.0,0.23529411764705882,0.0027786624413018517,1.0,0.9642857142857143,1.0,1.0,0.16666666666666666,0.0008410858071011632,0.0
20,1.0,1.0,1.0,1.0,0.375,0.011268255753465224,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027864076874774837,1.0,1.0,1.0,1.0,0.2,0.0009225644628815145,1.0,1.0,1.0,1.0,0.1724137931034483,0.001080070714298794,1.0,1.0,1.0,1.0,0.23529411764705882,0.0027786624413018517,1.0,0.9642857142857143,1.0,1.0,0.16666666666666666,0.0008410858071011632,1.0,1.0,1.0,1.0,0.24390243902439024,0.0006267730027419941,0.0
21,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027864076874774837,1.0,1.0,1.0,1.0,0.2,0.0009225644628815145,1.0,1.0,1.0,1.0,0.1724137931034483,0.001080070714298794,1.0,1.0,1.0,1.0,0.23529411764705882,0.0027786624413018517,1.0,0.9642857142857143,1.0,1.0,0.16666666666666666,0.0008410858071011632,1.0,1.0,1.0,1.0,0.24390243902439024,0.0006267730027419941,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012331584217827568,0.0
22,1.0,1.0,1.0,1.0,0.2,0.0009225644628815145,1.0,1.0,1.0,1.0,0.1724137931034483,0.001080070714298794,1.0,1.0,1.0,1.0,0.23529411764705882,0.0027786624413018517,1.0,0.9642857142857143,1.0,1.0,0.16666666666666666,0.0008410858071011632,1.0,1.0,1.0,1.0,0.24390243902439024,0.0006267730027419941,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,0.0
23,1.0,1.0,1.0,1.0,0.1724137931034483,0.001080070714298794,1.0,1.0,1.0,1.0,0.23529411764705882,0.0027786624413018517,1.0,0.9642857142857143,1.0,1.0,0.16666666666666666,0.0008410858071011632,1.0,1.0,1.0,1.0,0.24390243902439024,0.0006267730027419941,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,0.0
24,1.0,1.0,1.0,1.0,0.23529411764705882,0.0027786624413018517,1.0,0.9642857142857143,1.0,1.0,0.16666666666666666,0.0008410858071011632,1.0,1.0,1.0,1.0,0.24390243902439024,0.0006267730027419941,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1836734693877551,0.0009775798245174878,0.0
25,1.0,0.9642857142857143,1.0,1.0,0.16666666666666666,0.0008410858071011632,1.0,1.0,1.0,1.0,0.24390243902439024,0.0006267730027419941,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1836734693877551,0.0009775798245174878,1.0,1.0,1.0,1.0,0.22857142857142856,0.0006583509918841813,0.0
26,1.0,1.0,1.0,1.0,0.24390243902439024,0.0006267730027419941,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1836734693877551,0.0009775798245174878,1.0,1.0,1.0,1.0,0.22857142857142856,0.0006583509918841813,1.0,1.0,1.0,1.0,0.2,0.0008170333445175704,0.0
27,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012331584217827568,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1836734693877551,0.0009775798245174878,1.0,1.0,1.0,1.0,0.22857142857142856,0.0006583509918841813,1.0,1.0,1.0,1.0,0.2,0.0008170333445175704,1.0,1.0,1.0,1.0,0.3333333333333333,0.0018942737476697901,0.0
28,1.0,1.0,1.0,1.0,0.2222222222222222,0.0027786624413018517,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1836734693877551,0.0009775798245174878,1.0,1.0,1.0,1.0,0.22857142857142856,0.0006583509918841813,1.0,1.0,1.0,1.0,0.2,0.0008170333445175704,1.0,1.0,1.0,1.0,0.3333333333333333,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.0
29,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1836734693877551,0.0009775798245174878,1.0,1.0,1.0,1.0,0.22857142857142856,0.0006583509918841813,1.0,1.0,1.0,1.0,0.2,0.0008170333445175704,1.0,1.0,1.0,1.0,0.3333333333333333,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.0,0.8461538461538461,1.0,1.0,0.23529411764705882,0.007764365762781109,0.0
30,1.0,1.0,1.0,1.0,0.1836734693877551,0.0009775798245174878,1.0,1.0,1.0,1.0,0.22857142857142856,0.0006583509918841813,1.0,1.0,1.0,1.0,0.2,0.0008170333445175704,1.0,1.0,1.0,1.0,0.3333333333333333,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.0,0.8461538461538461,1.0,1.0,0.23529411764705882,0.007764365762781109,1.0,1.0,1.0,1.0,0.23076923076923078,0.003719340718609438,0.0
31,1.0,1.0,1.0,1.0,0.22857142857142856,0.0006583509918841813,1.0,1.0,1.0,1.0,0.2,0.0008170333445175704,1.0,1.0,1.0,1.0,0.3333333333333333,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.0,0.8461538461538461,1.0,1.0,0.23529411764705882,0.007764365762781109,1.0,1.0,1.0,1.0,0.23076923076923078,0.003719340718609438,1.0,1.0,1.0,1.0,0.23333333333333334,0.0027786624413018517,0.0
32,1.0,1.0,1.0,1.0,0.2,0.0008170333445175704,1.0,1.0,1.0,1.0,0.3333333333333333,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.0,0.8461538461538461,1.0,1.0,0.23529411764705882,0.007764365762781109,1.0,1.0,1.0,1.0,0.23076923076923078,0.003719340718609438,1.0,1.0,1.0,1.0,0.23333333333333334,0.0027786624413018517,1.0,1.0,1.0,1.0,0.24,0.00034412014978631953,0.0
33,1.0,1.0,1.0,1.0,0.3333333333333333,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.0,0.8461538461538461,1.0,1.0,0.23529411764705882,0.007764365762781109,1.0,1.0,1.0,1.0,0.23076923076923078,0.003719340718609438,1.0,1.0,1.0,1.0,0.23333333333333334,0.0027786624413018517,1.0,1.0,1.0,1.0,0.24,0.00034412014978631953,0.9500000000000002,0.95,1.0,1.0,0.19672131147540983,0.0,0.0
34,1.0,1.0,1.0,1.0,0.16666666666666666,0.02896990740740741,0.0,0.8461538461538461,1.0,1.0,0.23529411764705882,0.007764365762781109,1.0,1.0,1.0,1.0,0.23076923076923078,0.003719340718609438,1.0,1.0,1.0,1.0,0.23333333333333334,0.0027786624413018517,1.0,1.0,1.0,1.0,0.24,0.00034412014978631953,0.9500000000000002,0.95,1.0,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.8461538461538461,1.0,1.0,0.23529411764705882,0.007764365762781109,1.0,1.0,1.0,1.0,0.23076923076923078,0.003719340718609438,1.0,1.0,1.0,1.0,0.23333333333333334,0.0027786624413018517,1.0,1.0,1.0,1.0,0.24,0.00034412014978631953,0.9500000000000002,0.95,1.0,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,1.0,1.0,1.0,0.23076923076923078,0.003719340718609438,1.0,1.0,1.0,1.0,0.23333333333333334,0.0027786624413018517,1.0,1.0,1.0,1.0,0.24,0.00034412014978631953,0.9500000000000002,0.95,1.0,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
