,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.15,0.012542631054372193,1.0,1.0,1.0,1.0,0.1951219512195122,0.001669691970358259,1.0,1.0,1.0,1.0,0.15,0.0013737745691655093,0.45,0.9,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,0.0
11,1.0,1.0,1.0,1.0,0.1951219512195122,0.001669691970358259,1.0,1.0,1.0,1.0,0.15,0.0013737745691655093,0.45,0.9,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,0.0
12,1.0,1.0,1.0,1.0,0.15,0.0013737745691655093,0.45,0.9,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,0.0
13,0.45,0.9,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,0.0
14,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01595311540414777,0.0
15,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,0.0
16,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.17307692307692307,0.001196276968057778,0.0
17,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.17307692307692307,0.001196276968057778,2.0,2.0,2.0,1.0,0.26666666666666666,0.0012838222643602687,0.0
18,2.0,2.0,2.0,1.0,0.19047619047619047,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.17307692307692307,0.001196276968057778,2.0,2.0,2.0,1.0,0.26666666666666666,0.0012838222643602687,1.0,1.0,1.0,1.0,0.5454545454545454,0.014143028063848996,0.0
19,2.0,2.0,2.0,1.0,0.2727272727272727,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.17307692307692307,0.001196276968057778,2.0,2.0,2.0,1.0,0.26666666666666666,0.0012838222643602687,1.0,1.0,1.0,1.0,0.5454545454545454,0.014143028063848996,2.0,2.0,2.0,1.0,0.14814814814814814,0.0036918625649215073,0.0
20,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.01595311540414777,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.17307692307692307,0.001196276968057778,2.0,2.0,2.0,1.0,0.26666666666666666,0.0012838222643602687,1.0,1.0,1.0,1.0,0.5454545454545454,0.014143028063848996,2.0,2.0,2.0,1.0,0.14814814814814814,0.0036918625649215073,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.000978536487529497,0.0
21,1.0,1.0,1.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.17307692307692307,0.001196276968057778,2.0,2.0,2.0,1.0,0.26666666666666666,0.0012838222643602687,1.0,1.0,1.0,1.0,0.5454545454545454,0.014143028063848996,2.0,2.0,2.0,1.0,0.14814814814814814,0.0036918625649215073,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.000978536487529497,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,0.0
22,2.0,2.0,2.0,1.0,0.17307692307692307,0.001196276968057778,2.0,2.0,2.0,1.0,0.26666666666666666,0.0012838222643602687,1.0,1.0,1.0,1.0,0.5454545454545454,0.014143028063848996,2.0,2.0,2.0,1.0,0.14814814814814814,0.0036918625649215073,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.000978536487529497,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.2631578947368421,0.0025069466561032545,0.0
23,2.0,2.0,2.0,1.0,0.26666666666666666,0.0012838222643602687,1.0,1.0,1.0,1.0,0.5454545454545454,0.014143028063848996,2.0,2.0,2.0,1.0,0.14814814814814814,0.0036918625649215073,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.000978536487529497,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.2631578947368421,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.0023986921275614545,0.0
24,1.0,1.0,1.0,1.0,0.5454545454545454,0.014143028063848996,2.0,2.0,2.0,1.0,0.14814814814814814,0.0036918625649215073,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.000978536487529497,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.2631578947368421,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.0023986921275614545,2.0,2.0,2.0,1.0,0.23076923076923078,0.002933567364818312,0.0
25,2.0,2.0,2.0,1.0,0.14814814814814814,0.0036918625649215073,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.000978536487529497,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.2631578947368421,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.0023986921275614545,2.0,2.0,2.0,1.0,0.23076923076923078,0.002933567364818312,1.0,1.0,1.0,1.0,0.2857142857142857,0.02896990740740741,0.0
26,2.0,1.9545454545454546,2.0,1.0,0.1282051282051282,0.000978536487529497,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.2631578947368421,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.0023986921275614545,2.0,2.0,2.0,1.0,0.23076923076923078,0.002933567364818312,1.0,1.0,1.0,1.0,0.2857142857142857,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.15384615384615385,0.004186617658698265,0.0
27,2.0,2.0,2.0,1.0,0.2222222222222222,0.0011136729685048512,2.0,2.0,2.0,1.0,0.2631578947368421,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.0023986921275614545,2.0,2.0,2.0,1.0,0.23076923076923078,0.002933567364818312,1.0,1.0,1.0,1.0,0.2857142857142857,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.15384615384615385,0.004186617658698265,2.0,2.0,2.0,1.0,0.1111111111111111,0.0019805724690571407,1.0
28,2.0,2.0,2.0,1.0,0.2631578947368421,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.0023986921275614545,2.0,2.0,2.0,1.0,0.23076923076923078,0.002933567364818312,1.0,1.0,1.0,1.0,0.2857142857142857,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.15384615384615385,0.004186617658698265,2.0,2.0,2.0,1.0,0.1111111111111111,0.0019805724690571407,1.25,1.8333333333333333,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0
29,2.0,2.0,2.0,1.0,0.2,0.0023986921275614545,2.0,2.0,2.0,1.0,0.23076923076923078,0.002933567364818312,1.0,1.0,1.0,1.0,0.2857142857142857,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.15384615384615385,0.004186617658698265,2.0,2.0,2.0,1.0,0.1111111111111111,0.0019805724690571407,1.25,1.8333333333333333,2.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.0
30,2.0,2.0,2.0,1.0,0.23076923076923078,0.002933567364818312,1.0,1.0,1.0,1.0,0.2857142857142857,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.15384615384615385,0.004186617658698265,2.0,2.0,2.0,1.0,0.1111111111111111,0.0019805724690571407,1.25,1.8333333333333333,2.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,1.0
31,1.0,1.0,1.0,1.0,0.2857142857142857,0.02896990740740741,1.85,1.9444444444444444,2.0,1.0,0.15384615384615385,0.004186617658698265,2.0,2.0,2.0,1.0,0.1111111111111111,0.0019805724690571407,1.25,1.8333333333333333,2.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,1.0
32,1.85,1.9444444444444444,2.0,1.0,0.15384615384615385,0.004186617658698265,2.0,2.0,2.0,1.0,0.1111111111111111,0.0019805724690571407,1.25,1.8333333333333333,2.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.01012542631054372,1.0
33,2.0,2.0,2.0,1.0,0.1111111111111111,0.0019805724690571407,1.25,1.8333333333333333,2.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,1.0
34,1.25,1.8333333333333333,2.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,1.0
35,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.0
36,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,1.0
37,2.0,2.0,2.0,1.0,0.2,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,1.0
38,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.24242424242424243,0.002273258382440143,1.0
39,2.0,2.0,2.0,1.0,0.125,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.24242424242424243,0.002273258382440143,0.45,0.9,1.0,1.0,0.15789473684210525,0.0012772624675627111,1.0
40,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.24242424242424243,0.002273258382440143,0.45,0.9,1.0,1.0,0.15789473684210525,0.0012772624675627111,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.0
41,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.24242424242424243,0.002273258382440143,0.45,0.9,1.0,1.0,0.15789473684210525,0.0012772624675627111,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.0
42,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.24242424242424243,0.002273258382440143,0.45,0.9,1.0,1.0,0.15789473684210525,0.0012772624675627111,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,0.0
43,2.0,2.0,2.0,1.0,0.14285714285714285,0.16666666666666666,2.0,2.0,2.0,1.0,0.24242424242424243,0.002273258382440143,0.45,0.9,1.0,1.0,0.15789473684210525,0.0012772624675627111,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0
44,2.0,2.0,2.0,1.0,0.24242424242424243,0.002273258382440143,0.45,0.9,1.0,1.0,0.15789473684210525,0.0012772624675627111,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.12,0.001602783039649299,0.0
45,0.45,0.9,1.0,1.0,0.15789473684210525,0.0012772624675627111,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.12,0.001602783039649299,1.0,1.0,1.0,1.0,0.5454545454545454,0.004788238076019873,0.0
46,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.12,0.001602783039649299,1.0,1.0,1.0,1.0,0.5454545454545454,0.004788238076019873,1.0,1.0,1.0,1.0,0.11538461538461539,0.004186617658650075,0.0
47,1.0,1.0,1.0,1.0,0.1111111111111111,0.004467255296920348,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.12,0.001602783039649299,1.0,1.0,1.0,1.0,0.5454545454545454,0.004788238076019873,1.0,1.0,1.0,1.0,0.11538461538461539,0.004186617658650075,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,0.0
48,0.15000000000000002,0.75,1.0,1.0,0.2857142857142857,0.007002417666799273,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.12,0.001602783039649299,1.0,1.0,1.0,1.0,0.5454545454545454,0.004788238076019873,1.0,1.0,1.0,1.0,0.11538461538461539,0.004186617658650075,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,0.0
49,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.12,0.001602783039649299,1.0,1.0,1.0,1.0,0.5454545454545454,0.004788238076019873,1.0,1.0,1.0,1.0,0.11538461538461539,0.004186617658650075,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,0.0
50,1.0,1.0,1.0,1.0,0.12,0.001602783039649299,1.0,1.0,1.0,1.0,0.5454545454545454,0.004788238076019873,1.0,1.0,1.0,1.0,0.11538461538461539,0.004186617658650075,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,1.0,1.0,1.0,1.0,0.15,0.003923700216003595,0.0
51,1.0,1.0,1.0,1.0,0.5454545454545454,0.004788238076019873,1.0,1.0,1.0,1.0,0.11538461538461539,0.004186617658650075,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,1.0,1.0,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.1951219512195122,0.0,0.0
52,1.0,1.0,1.0,1.0,0.11538461538461539,0.004186617658650075,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,1.0,1.0,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,1.0,1.0,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,1.0,1.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.004467255296920348,1.0,1.0,1.0,1.0,0.15,0.003923700216003595,1.0,1.0,1.0,1.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
