,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.12,0.00595859418737751,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21428571428571427,0.001815182196501915,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0014266966243523347,0.0
11,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21428571428571427,0.001815182196501915,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.0
12,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.0
14,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13513513513513514,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001375664642565039,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001375664642565039,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.001278896123426009,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001375664642565039,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.001278896123426009,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0031067674918940054,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001375664642565039,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.001278896123426009,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0031067674918940054,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001375664642565039,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.001278896123426009,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0031067674918940054,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001375664642565039,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.001278896123426009,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0031067674918940054,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22857142857142856,0.003097141309968559,1.0
21,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.001375664642565039,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.001278896123426009,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0031067674918940054,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22857142857142856,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00562801236919164,1.0
22,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.001278896123426009,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0031067674918940054,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22857142857142856,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00562801236919164,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1111111111111111,0.0,1.0
23,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.0031067674918940054,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22857142857142856,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00562801236919164,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22857142857142856,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00562801236919164,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22857142857142856,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00562801236919164,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
