,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.23809523809523808,0.0011508427108296354,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004176614643765381,0.0
11,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004176614643765381,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.009141768040362602,0.0
12,2.0,2.0,2.0,1.0,0.23529411764705882,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004176614643765381,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.009141768040362602,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,0.0
13,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004176614643765381,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.009141768040362602,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,3.0,3.0,3.0,1.0,0.2,0.020999385865457295,0.0
14,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004176614643765381,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.009141768040362602,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,3.0,3.0,3.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.0
15,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004176614643765381,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.009141768040362602,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,3.0,3.0,3.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,0.0
16,2.0,2.0,2.0,1.0,0.13333333333333333,0.004176614643765381,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.009141768040362602,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,3.0,3.0,3.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.005132441807078456,0.0
17,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.009141768040362602,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,3.0,3.0,3.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.005132441807078456,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,0.0
18,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,3.0,3.0,3.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.005132441807078456,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,0.0
19,3.0,3.0,3.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.005132441807078456,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,2.0,2.8,3.0,1.0,0.13043478260869565,0.0011905793846225478,0.0
20,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.005132441807078456,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,2.0,2.8,3.0,1.0,0.13043478260869565,0.0011905793846225478,2.0,2.6666666666666665,3.0,1.0,0.3333333333333333,0.003939165947923976,0.0
21,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.19047619047619047,0.005132441807078456,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,2.0,2.8,3.0,1.0,0.13043478260869565,0.0011905793846225478,2.0,2.6666666666666665,3.0,1.0,0.3333333333333333,0.003939165947923976,1.8000000000000003,2.769230769230769,3.0,1.0,0.18181818181818182,0.005158945417526419,0.0
22,2.0,2.0,2.0,1.0,0.19047619047619047,0.005132441807078456,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,2.0,2.8,3.0,1.0,0.13043478260869565,0.0011905793846225478,2.0,2.6666666666666665,3.0,1.0,0.3333333333333333,0.003939165947923976,1.8000000000000003,2.769230769230769,3.0,1.0,0.18181818181818182,0.005158945417526419,2.0,2.8333333333333335,3.0,1.0,0.13636363636363635,0.0025132491420738787,0.0
23,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,2.0,2.8,3.0,1.0,0.13043478260869565,0.0011905793846225478,2.0,2.6666666666666665,3.0,1.0,0.3333333333333333,0.003939165947923976,1.8000000000000003,2.769230769230769,3.0,1.0,0.18181818181818182,0.005158945417526419,2.0,2.8333333333333335,3.0,1.0,0.13636363636363635,0.0025132491420738787,2.0,2.764705882352941,3.0,1.0,0.17857142857142858,0.0019087392623982804,0.0
24,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,2.0,2.8,3.0,1.0,0.13043478260869565,0.0011905793846225478,2.0,2.6666666666666665,3.0,1.0,0.3333333333333333,0.003939165947923976,1.8000000000000003,2.769230769230769,3.0,1.0,0.18181818181818182,0.005158945417526419,2.0,2.8333333333333335,3.0,1.0,0.13636363636363635,0.0025132491420738787,2.0,2.764705882352941,3.0,1.0,0.17857142857142858,0.0019087392623982804,3.0,3.0,3.0,1.0,0.25,0.004768520624860243,0.0
25,2.0,2.8,3.0,1.0,0.13043478260869565,0.0011905793846225478,2.0,2.6666666666666665,3.0,1.0,0.3333333333333333,0.003939165947923976,1.8000000000000003,2.769230769230769,3.0,1.0,0.18181818181818182,0.005158945417526419,2.0,2.8333333333333335,3.0,1.0,0.13636363636363635,0.0025132491420738787,2.0,2.764705882352941,3.0,1.0,0.17857142857142858,0.0019087392623982804,3.0,3.0,3.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,0.0
26,2.0,2.6666666666666665,3.0,1.0,0.3333333333333333,0.003939165947923976,1.8000000000000003,2.769230769230769,3.0,1.0,0.18181818181818182,0.005158945417526419,2.0,2.8333333333333335,3.0,1.0,0.13636363636363635,0.0025132491420738787,2.0,2.764705882352941,3.0,1.0,0.17857142857142858,0.0019087392623982804,3.0,3.0,3.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.003097141309968559,0.0
27,1.8000000000000003,2.769230769230769,3.0,1.0,0.18181818181818182,0.005158945417526419,2.0,2.8333333333333335,3.0,1.0,0.13636363636363635,0.0025132491420738787,2.0,2.764705882352941,3.0,1.0,0.17857142857142858,0.0019087392623982804,3.0,3.0,3.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.0032800387665520314,0.0
28,2.0,2.8333333333333335,3.0,1.0,0.13636363636363635,0.0025132491420738787,2.0,2.764705882352941,3.0,1.0,0.17857142857142858,0.0019087392623982804,3.0,3.0,3.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,0.0
29,2.0,2.764705882352941,3.0,1.0,0.17857142857142858,0.0019087392623982804,3.0,3.0,3.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.0
30,3.0,3.0,3.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,0.0
31,2.0,2.0,2.0,1.0,0.23809523809523808,0.004467255296920348,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004186617658650075,0.0
32,1.0,1.8181818181818181,2.0,1.0,0.17647058823529413,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004186617658650075,2.0,2.4533834558611423,3.0,1.0,0.20634920634920634,0.000819713068359514,0.0
33,2.0,2.0,2.0,1.0,0.23529411764705882,0.0032800387665520314,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004186617658650075,2.0,2.4533834558611423,3.0,1.0,0.20634920634920634,0.000819713068359514,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.0008230855651872457,0.0
34,2.0,2.0,2.0,1.0,0.23076923076923078,0.002513270700225421,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004186617658650075,2.0,2.4533834558611423,3.0,1.0,0.20634920634920634,0.000819713068359514,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.0008230855651872457,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,0.0
35,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004186617658650075,2.0,2.4533834558611423,3.0,1.0,0.20634920634920634,0.000819713068359514,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.0008230855651872457,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0
36,2.0,2.0,2.0,1.0,0.2777777777777778,0.005529995963797896,2.0,2.0,2.0,1.0,0.13333333333333333,0.004186617658650075,2.0,2.4533834558611423,3.0,1.0,0.20634920634920634,0.000819713068359514,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.0008230855651872457,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,0.0
37,2.0,2.0,2.0,1.0,0.13333333333333333,0.004186617658650075,2.0,2.4533834558611423,3.0,1.0,0.20634920634920634,0.000819713068359514,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.0008230855651872457,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,3.0,3.0,3.0,1.0,0.21739130434782608,0.003923700216003595,0.0
38,2.0,2.4533834558611423,3.0,1.0,0.20634920634920634,0.000819713068359514,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.0008230855651872457,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,3.0,3.0,3.0,1.0,0.21739130434782608,0.003923700216003595,3.0,3.0,3.0,1.0,0.21428571428571427,0.0025394230391790878,0.0
39,1.1407467383232146,1.8347589881390798,2.0,1.0,0.4166666666666667,0.0008230855651872457,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,3.0,3.0,3.0,1.0,0.21739130434782608,0.003923700216003595,3.0,3.0,3.0,1.0,0.21428571428571427,0.0025394230391790878,2.0,2.0,2.0,1.0,0.19047619047619047,0.0025069466561032545,0.0
40,2.0,2.0,2.0,1.0,0.25,0.02464726631393298,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,3.0,3.0,3.0,1.0,0.21739130434782608,0.003923700216003595,3.0,3.0,3.0,1.0,0.21428571428571427,0.0025394230391790878,2.0,2.0,2.0,1.0,0.19047619047619047,0.0025069466561032545,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,0.0
41,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,3.0,3.0,3.0,1.0,0.21739130434782608,0.003923700216003595,3.0,3.0,3.0,1.0,0.21428571428571427,0.0025394230391790878,2.0,2.0,2.0,1.0,0.19047619047619047,0.0025069466561032545,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,0.0
42,0.8763611193457421,1.6695179762781596,2.0,1.0,0.25,0.008348144019095402,3.0,3.0,3.0,1.0,0.21739130434782608,0.003923700216003595,3.0,3.0,3.0,1.0,0.21428571428571427,0.0025394230391790878,2.0,2.0,2.0,1.0,0.19047619047619047,0.0025069466561032545,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,0.6000000000000001,2.4285714285714284,3.0,1.0,0.25,0.002273258382440143,0.0
43,3.0,3.0,3.0,1.0,0.21739130434782608,0.003923700216003595,3.0,3.0,3.0,1.0,0.21428571428571427,0.0025394230391790878,2.0,2.0,2.0,1.0,0.19047619047619047,0.0025069466561032545,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,0.6000000000000001,2.4285714285714284,3.0,1.0,0.25,0.002273258382440143,3.0000000000000004,3.0,3.0,1.0,0.3333333333333333,0.01595311540414777,0.0
44,3.0,3.0,3.0,1.0,0.21428571428571427,0.0025394230391790878,2.0,2.0,2.0,1.0,0.19047619047619047,0.0025069466561032545,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,0.6000000000000001,2.4285714285714284,3.0,1.0,0.25,0.002273258382440143,3.0000000000000004,3.0,3.0,1.0,0.3333333333333333,0.01595311540414777,1.6500000000000001,2.75,3.0,1.0,0.3333333333333333,0.006459707451539456,0.0
45,2.0,2.0,2.0,1.0,0.19047619047619047,0.0025069466561032545,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,0.6000000000000001,2.4285714285714284,3.0,1.0,0.25,0.002273258382440143,3.0000000000000004,3.0,3.0,1.0,0.3333333333333333,0.01595311540414777,1.6500000000000001,2.75,3.0,1.0,0.3333333333333333,0.006459707451539456,3.0,3.0,3.0,1.0,0.2222222222222222,0.005529995990798923,0.0
46,2.0,2.0,2.0,1.0,0.35,0.0019018004914071807,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,0.6000000000000001,2.4285714285714284,3.0,1.0,0.25,0.002273258382440143,3.0000000000000004,3.0,3.0,1.0,0.3333333333333333,0.01595311540414777,1.6500000000000001,2.75,3.0,1.0,0.3333333333333333,0.006459707451539456,3.0,3.0,3.0,1.0,0.2222222222222222,0.005529995990798923,1.2000000000000002,2.6666666666666665,3.0,1.0,0.1875,0.00919334778061251,0.0
47,2.0,2.0,2.0,1.0,0.28,0.0013246384875983497,0.6000000000000001,2.4285714285714284,3.0,1.0,0.25,0.002273258382440143,3.0000000000000004,3.0,3.0,1.0,0.3333333333333333,0.01595311540414777,1.6500000000000001,2.75,3.0,1.0,0.3333333333333333,0.006459707451539456,3.0,3.0,3.0,1.0,0.2222222222222222,0.005529995990798923,1.2000000000000002,2.6666666666666665,3.0,1.0,0.1875,0.00919334778061251,3.0,3.0,3.0,1.0,0.3,0.00919334778061251,0.0
48,0.6000000000000001,2.4285714285714284,3.0,1.0,0.25,0.002273258382440143,3.0000000000000004,3.0,3.0,1.0,0.3333333333333333,0.01595311540414777,1.6500000000000001,2.75,3.0,1.0,0.3333333333333333,0.006459707451539456,3.0,3.0,3.0,1.0,0.2222222222222222,0.005529995990798923,1.2000000000000002,2.6666666666666665,3.0,1.0,0.1875,0.00919334778061251,3.0,3.0,3.0,1.0,0.3,0.00919334778061251,2.55,2.9166666666666665,3.0,1.0,0.15,0.005530263039691694,0.0
49,3.0000000000000004,3.0,3.0,1.0,0.3333333333333333,0.01595311540414777,1.6500000000000001,2.75,3.0,1.0,0.3333333333333333,0.006459707451539456,3.0,3.0,3.0,1.0,0.2222222222222222,0.005529995990798923,1.2000000000000002,2.6666666666666665,3.0,1.0,0.1875,0.00919334778061251,3.0,3.0,3.0,1.0,0.3,0.00919334778061251,2.55,2.9166666666666665,3.0,1.0,0.15,0.005530263039691694,3.0,3.0,3.0,1.0,0.2857142857142857,0.0036918625649409896,0.0
50,1.6500000000000001,2.75,3.0,1.0,0.3333333333333333,0.006459707451539456,3.0,3.0,3.0,1.0,0.2222222222222222,0.005529995990798923,1.2000000000000002,2.6666666666666665,3.0,1.0,0.1875,0.00919334778061251,3.0,3.0,3.0,1.0,0.3,0.00919334778061251,2.55,2.9166666666666665,3.0,1.0,0.15,0.005530263039691694,3.0,3.0,3.0,1.0,0.2857142857142857,0.0036918625649409896,1.2000000000000002,2.6923076923076925,3.0,1.0,0.22727272727272727,0.0037349075466140296,0.0
51,3.0,3.0,3.0,1.0,0.2222222222222222,0.005529995990798923,1.2000000000000002,2.6666666666666665,3.0,1.0,0.1875,0.00919334778061251,3.0,3.0,3.0,1.0,0.3,0.00919334778061251,2.55,2.9166666666666665,3.0,1.0,0.15,0.005530263039691694,3.0,3.0,3.0,1.0,0.2857142857142857,0.0036918625649409896,1.2000000000000002,2.6923076923076925,3.0,1.0,0.22727272727272727,0.0037349075466140296,2.6500000000000004,2.9285714285714284,3.0,1.0,0.4,0.002184329032856021,0.0
52,1.2000000000000002,2.6666666666666665,3.0,1.0,0.1875,0.00919334778061251,3.0,3.0,3.0,1.0,0.3,0.00919334778061251,2.55,2.9166666666666665,3.0,1.0,0.15,0.005530263039691694,3.0,3.0,3.0,1.0,0.2857142857142857,0.0036918625649409896,1.2000000000000002,2.6923076923076925,3.0,1.0,0.22727272727272727,0.0037349075466140296,2.6500000000000004,2.9285714285714284,3.0,1.0,0.4,0.002184329032856021,1.8,2.789473684210526,3.0,1.0,0.2222222222222222,0.0,0.0
53,3.0,3.0,3.0,1.0,0.3,0.00919334778061251,2.55,2.9166666666666665,3.0,1.0,0.15,0.005530263039691694,3.0,3.0,3.0,1.0,0.2857142857142857,0.0036918625649409896,1.2000000000000002,2.6923076923076925,3.0,1.0,0.22727272727272727,0.0037349075466140296,2.6500000000000004,2.9285714285714284,3.0,1.0,0.4,0.002184329032856021,1.8,2.789473684210526,3.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.55,2.9166666666666665,3.0,1.0,0.15,0.005530263039691694,3.0,3.0,3.0,1.0,0.2857142857142857,0.0036918625649409896,1.2000000000000002,2.6923076923076925,3.0,1.0,0.22727272727272727,0.0037349075466140296,2.6500000000000004,2.9285714285714284,3.0,1.0,0.4,0.002184329032856021,1.8,2.789473684210526,3.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
