,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0490224995673065,2.8238930554754273,3.0,0.0,0.125,0.003473784429813161,2.4000000000000004,2.888888888888889,3.0,1.0,0.18181818181818182,0.005529799820743636,3.0,3.0,3.0,1.0,0.25,0.005738812280805223,3.0,3.0,3.0,1.0,0.2,0.005994356417651757,1.228270624603364,2.6179197916065706,3.0,0.0,0.2608695652173913,0.004467255296920348,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,0.0
11,2.4000000000000004,2.888888888888889,3.0,1.0,0.18181818181818182,0.005529799820743636,3.0,3.0,3.0,1.0,0.25,0.005738812280805223,3.0,3.0,3.0,1.0,0.2,0.005994356417651757,1.228270624603364,2.6179197916065706,3.0,0.0,0.2608695652173913,0.004467255296920348,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,2.0490224995673065,2.8238930554754273,3.0,1.0,0.35714285714285715,0.008348144019095402,0.0
12,3.0,3.0,3.0,1.0,0.25,0.005738812280805223,3.0,3.0,3.0,1.0,0.2,0.005994356417651757,1.228270624603364,2.6179197916065706,3.0,0.0,0.2608695652173913,0.004467255296920348,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,2.0490224995673065,2.8238930554754273,3.0,1.0,0.35714285714285715,0.008348144019095402,3.0,3.0,3.0,1.0,0.25,0.007002417666799273,0.0
13,3.0,3.0,3.0,1.0,0.2,0.005994356417651757,1.228270624603364,2.6179197916065706,3.0,0.0,0.2608695652173913,0.004467255296920348,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,2.0490224995673065,2.8238930554754273,3.0,1.0,0.35714285714285715,0.008348144019095402,3.0,3.0,3.0,1.0,0.25,0.007002417666799273,3.0,3.0,3.0,1.0,0.21428571428571427,0.008348144019095402,0.0
14,1.228270624603364,2.6179197916065706,3.0,0.0,0.2608695652173913,0.004467255296920348,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,2.0490224995673065,2.8238930554754273,3.0,1.0,0.35714285714285715,0.008348144019095402,3.0,3.0,3.0,1.0,0.25,0.007002417666799273,3.0,3.0,3.0,1.0,0.21428571428571427,0.008348144019095402,3.0,3.0,3.0,1.0,0.20689655172413793,0.00293356736481448,0.0
15,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,2.0490224995673065,2.8238930554754273,3.0,1.0,0.35714285714285715,0.008348144019095402,3.0,3.0,3.0,1.0,0.25,0.007002417666799273,3.0,3.0,3.0,1.0,0.21428571428571427,0.008348144019095402,3.0,3.0,3.0,1.0,0.20689655172413793,0.00293356736481448,3.0,3.0,3.0,1.0,0.13793103448275862,0.0019271349018296759,0.0
16,3.0,3.0,3.0,1.0,0.2,0.012542631054372193,2.0490224995673065,2.8238930554754273,3.0,1.0,0.35714285714285715,0.008348144019095402,3.0,3.0,3.0,1.0,0.25,0.007002417666799273,3.0,3.0,3.0,1.0,0.21428571428571427,0.008348144019095402,3.0,3.0,3.0,1.0,0.20689655172413793,0.00293356736481448,3.0,3.0,3.0,1.0,0.13793103448275862,0.0019271349018296759,2.0,2.0,2.0,1.0,0.06666666666666667,0.005132441807078456,0.0
17,2.0490224995673065,2.8238930554754273,3.0,1.0,0.35714285714285715,0.008348144019095402,3.0,3.0,3.0,1.0,0.25,0.007002417666799273,3.0,3.0,3.0,1.0,0.21428571428571427,0.008348144019095402,3.0,3.0,3.0,1.0,0.20689655172413793,0.00293356736481448,3.0,3.0,3.0,1.0,0.13793103448275862,0.0019271349018296759,2.0,2.0,2.0,1.0,0.06666666666666667,0.005132441807078456,3.0,3.0,3.0,1.0,0.10344827586206896,0.00595859418737751,0.0
18,3.0,3.0,3.0,1.0,0.25,0.007002417666799273,3.0,3.0,3.0,1.0,0.21428571428571427,0.008348144019095402,3.0,3.0,3.0,1.0,0.20689655172413793,0.00293356736481448,3.0,3.0,3.0,1.0,0.13793103448275862,0.0019271349018296759,2.0,2.0,2.0,1.0,0.06666666666666667,0.005132441807078456,3.0,3.0,3.0,1.0,0.10344827586206896,0.00595859418737751,0.0,0.0,0.0,1.0,0.3333333333333333,0.007002417666799273,0.0
19,3.0,3.0,3.0,1.0,0.21428571428571427,0.008348144019095402,3.0,3.0,3.0,1.0,0.20689655172413793,0.00293356736481448,3.0,3.0,3.0,1.0,0.13793103448275862,0.0019271349018296759,2.0,2.0,2.0,1.0,0.06666666666666667,0.005132441807078456,3.0,3.0,3.0,1.0,0.10344827586206896,0.00595859418737751,0.0,0.0,0.0,1.0,0.3333333333333333,0.007002417666799273,2.15,2.75,3.0,0.0,0.2222222222222222,0.5,0.0
20,3.0,3.0,3.0,1.0,0.20689655172413793,0.00293356736481448,3.0,3.0,3.0,1.0,0.13793103448275862,0.0019271349018296759,2.0,2.0,2.0,1.0,0.06666666666666667,0.005132441807078456,3.0,3.0,3.0,1.0,0.10344827586206896,0.00595859418737751,0.0,0.0,0.0,1.0,0.3333333333333333,0.007002417666799273,2.15,2.75,3.0,0.0,0.2222222222222222,0.5,3.0,3.0,3.0,1.0,0.2857142857142857,0.02896990740740741,0.0
21,3.0,3.0,3.0,1.0,0.13793103448275862,0.0019271349018296759,2.0,2.0,2.0,1.0,0.06666666666666667,0.005132441807078456,3.0,3.0,3.0,1.0,0.10344827586206896,0.00595859418737751,0.0,0.0,0.0,1.0,0.3333333333333333,0.007002417666799273,2.15,2.75,3.0,0.0,0.2222222222222222,0.5,3.0,3.0,3.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.0
22,2.0,2.0,2.0,1.0,0.06666666666666667,0.005132441807078456,3.0,3.0,3.0,1.0,0.10344827586206896,0.00595859418737751,0.0,0.0,0.0,1.0,0.3333333333333333,0.007002417666799273,2.15,2.75,3.0,0.0,0.2222222222222222,0.5,3.0,3.0,3.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,3.0,3.0,3.0,1.0,0.15625,0.012847134750683923,0.0
23,3.0,3.0,3.0,1.0,0.10344827586206896,0.00595859418737751,0.0,0.0,0.0,1.0,0.3333333333333333,0.007002417666799273,2.15,2.75,3.0,0.0,0.2222222222222222,0.5,3.0,3.0,3.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,3.0,3.0,3.0,1.0,0.15625,0.012847134750683923,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0022784550277214306,0.0
24,0.0,0.0,0.0,1.0,0.3333333333333333,0.007002417666799273,2.15,2.75,3.0,0.0,0.2222222222222222,0.5,3.0,3.0,3.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,3.0,3.0,3.0,1.0,0.15625,0.012847134750683923,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0022784550277214306,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,0.0
25,2.15,2.75,3.0,0.0,0.2222222222222222,0.5,3.0,3.0,3.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,3.0,3.0,3.0,1.0,0.15625,0.012847134750683923,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0022784550277214306,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.7367668746754799,2.784586458273237,3.0,1.0,0.2,0.0041866183579742896,0.0
26,3.0,3.0,3.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,3.0,3.0,3.0,1.0,0.15625,0.012847134750683923,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0022784550277214306,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.7367668746754799,2.784586458273237,3.0,1.0,0.2,0.0041866183579742896,2.55,2.9166666666666665,3.0,1.0,0.34782608695652173,0.0029509235401422576,0.0
27,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,3.0,3.0,3.0,1.0,0.15625,0.012847134750683923,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0022784550277214306,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.7367668746754799,2.784586458273237,3.0,1.0,0.2,0.0041866183579742896,2.55,2.9166666666666665,3.0,1.0,0.34782608695652173,0.0029509235401422576,1.8905262494951907,2.773576785611264,3.0,1.0,0.2727272727272727,0.004467255296920348,0.0
28,3.0,3.0,3.0,1.0,0.15625,0.012847134750683923,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0022784550277214306,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.7367668746754799,2.784586458273237,3.0,1.0,0.2,0.0041866183579742896,2.55,2.9166666666666665,3.0,1.0,0.34782608695652173,0.0029509235401422576,1.8905262494951907,2.773576785611264,3.0,1.0,0.2727272727272727,0.004467255296920348,1.5905262494951906,2.6307196427541206,3.0,1.0,0.18181818181818182,0.012906476363693626,0.0
29,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0022784550277214306,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.7367668746754799,2.784586458273237,3.0,1.0,0.2,0.0041866183579742896,2.55,2.9166666666666665,3.0,1.0,0.34782608695652173,0.0029509235401422576,1.8905262494951907,2.773576785611264,3.0,1.0,0.2727272727272727,0.004467255296920348,1.5905262494951906,2.6307196427541206,3.0,1.0,0.18181818181818182,0.012906476363693626,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,0.0
30,3.0,3.0,3.0,1.0,0.25,0.003923700216003595,1.7367668746754799,2.784586458273237,3.0,1.0,0.2,0.0041866183579742896,2.55,2.9166666666666665,3.0,1.0,0.34782608695652173,0.0029509235401422576,1.8905262494951907,2.773576785611264,3.0,1.0,0.2727272727272727,0.004467255296920348,1.5905262494951906,2.6307196427541206,3.0,1.0,0.18181818181818182,0.012906476363693626,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,2.0,2.8,3.0,1.0,0.23529411764705882,0.01012542631054372,0.0
31,1.7367668746754799,2.784586458273237,3.0,1.0,0.2,0.0041866183579742896,2.55,2.9166666666666665,3.0,1.0,0.34782608695652173,0.0029509235401422576,1.8905262494951907,2.773576785611264,3.0,1.0,0.2727272727272727,0.004467255296920348,1.5905262494951906,2.6307196427541206,3.0,1.0,0.18181818181818182,0.012906476363693626,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,2.0,2.8,3.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.75,3.0,1.0,0.1111111111111111,0.0059947037070546575,0.0
32,2.55,2.9166666666666665,3.0,1.0,0.34782608695652173,0.0029509235401422576,1.8905262494951907,2.773576785611264,3.0,1.0,0.2727272727272727,0.004467255296920348,1.5905262494951906,2.6307196427541206,3.0,1.0,0.18181818181818182,0.012906476363693626,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,2.0,2.8,3.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.75,3.0,1.0,0.1111111111111111,0.0059947037070546575,1.853759374819711,2.775939843704928,3.0,1.0,0.32,0.0025069466561032545,0.0
33,1.8905262494951907,2.773576785611264,3.0,1.0,0.2727272727272727,0.004467255296920348,1.5905262494951906,2.6307196427541206,3.0,1.0,0.18181818181818182,0.012906476363693626,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,2.0,2.8,3.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.75,3.0,1.0,0.1111111111111111,0.0059947037070546575,1.853759374819711,2.775939843704928,3.0,1.0,0.32,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.006548770262143803,0.0
34,1.5905262494951906,2.6307196427541206,3.0,1.0,0.18181818181818182,0.012906476363693626,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,2.0,2.8,3.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.75,3.0,1.0,0.1111111111111111,0.0059947037070546575,1.853759374819711,2.775939843704928,3.0,1.0,0.32,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.006548770262143803,2.7,2.933333333333333,3.0,1.0,0.2,0.003473784429813161,0.0
35,3.0,3.0,3.0,1.0,0.25,0.020999385865457295,2.0,2.8,3.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.75,3.0,1.0,0.1111111111111111,0.0059947037070546575,1.853759374819711,2.775939843704928,3.0,1.0,0.32,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.006548770262143803,2.7,2.933333333333333,3.0,1.0,0.2,0.003473784429813161,2.3,2.857142857142857,3.0,1.0,0.2,0.003097141309968559,0.0
36,2.0,2.8,3.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.75,3.0,1.0,0.1111111111111111,0.0059947037070546575,1.853759374819711,2.775939843704928,3.0,1.0,0.32,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.006548770262143803,2.7,2.933333333333333,3.0,1.0,0.2,0.003473784429813161,2.3,2.857142857142857,3.0,1.0,0.2,0.003097141309968559,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.0
37,2.0,2.75,3.0,1.0,0.1111111111111111,0.0059947037070546575,1.853759374819711,2.775939843704928,3.0,1.0,0.32,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.006548770262143803,2.7,2.933333333333333,3.0,1.0,0.2,0.003473784429813161,2.3,2.857142857142857,3.0,1.0,0.2,0.003097141309968559,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.2697743745312484,2.6725026785199177,3.0,1.0,0.47619047619047616,0.008502873991398307,0.0
38,1.853759374819711,2.775939843704928,3.0,1.0,0.32,0.0025069466561032545,3.0,3.0,3.0,1.0,0.25,0.006548770262143803,2.7,2.933333333333333,3.0,1.0,0.2,0.003473784429813161,2.3,2.857142857142857,3.0,1.0,0.2,0.003097141309968559,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.2697743745312484,2.6725026785199177,3.0,1.0,0.47619047619047616,0.008502873991398307,1.4150374992788437,2.531925961482988,3.0,1.0,0.6,0.0012085148073183569,0.0
39,3.0,3.0,3.0,1.0,0.25,0.006548770262143803,2.7,2.933333333333333,3.0,1.0,0.2,0.003473784429813161,2.3,2.857142857142857,3.0,1.0,0.2,0.003097141309968559,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.2697743745312484,2.6725026785199177,3.0,1.0,0.47619047619047616,0.008502873991398307,1.4150374992788437,2.531925961482988,3.0,1.0,0.6,0.0012085148073183569,0.0,0.0,0.0,1.0,1.0,0.0026117640855172915,0.0
40,2.7,2.933333333333333,3.0,1.0,0.2,0.003473784429813161,2.3,2.857142857142857,3.0,1.0,0.2,0.003097141309968559,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.2697743745312484,2.6725026785199177,3.0,1.0,0.47619047619047616,0.008502873991398307,1.4150374992788437,2.531925961482988,3.0,1.0,0.6,0.0012085148073183569,0.0,0.0,0.0,1.0,1.0,0.0026117640855172915,3.0,3.0,3.0,1.0,0.1276595744680851,0.0032800387665520314,0.0
41,2.3,2.857142857142857,3.0,1.0,0.2,0.003097141309968559,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.2697743745312484,2.6725026785199177,3.0,1.0,0.47619047619047616,0.008502873991398307,1.4150374992788437,2.531925961482988,3.0,1.0,0.6,0.0012085148073183569,0.0,0.0,0.0,1.0,1.0,0.0026117640855172915,3.0,3.0,3.0,1.0,0.1276595744680851,0.0032800387665520314,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0014904957320158812,0.0
42,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.2697743745312484,2.6725026785199177,3.0,1.0,0.47619047619047616,0.008502873991398307,1.4150374992788437,2.531925961482988,3.0,1.0,0.6,0.0012085148073183569,0.0,0.0,0.0,1.0,1.0,0.0026117640855172915,3.0,3.0,3.0,1.0,0.1276595744680851,0.0032800387665520314,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0014904957320158812,3.0,3.0,3.0,1.0,0.20689655172413793,0.002169669342913118,0.0
43,1.2697743745312484,2.6725026785199177,3.0,1.0,0.47619047619047616,0.008502873991398307,1.4150374992788437,2.531925961482988,3.0,1.0,0.6,0.0012085148073183569,0.0,0.0,0.0,1.0,1.0,0.0026117640855172915,3.0,3.0,3.0,1.0,0.1276595744680851,0.0032800387665520314,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0014904957320158812,3.0,3.0,3.0,1.0,0.20689655172413793,0.002169669342913118,2.6500000000000004,2.9285714285714284,3.0,1.0,0.2857142857142857,0.001815182196501915,0.0
44,1.4150374992788437,2.531925961482988,3.0,1.0,0.6,0.0012085148073183569,0.0,0.0,0.0,1.0,1.0,0.0026117640855172915,3.0,3.0,3.0,1.0,0.1276595744680851,0.0032800387665520314,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0014904957320158812,3.0,3.0,3.0,1.0,0.20689655172413793,0.002169669342913118,2.6500000000000004,2.9285714285714284,3.0,1.0,0.2857142857142857,0.001815182196501915,2.3,2.857142857142857,3.0,1.0,0.09090909090909091,0.003473784429813161,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0026117640855172915,3.0,3.0,3.0,1.0,0.1276595744680851,0.0032800387665520314,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0014904957320158812,3.0,3.0,3.0,1.0,0.20689655172413793,0.002169669342913118,2.6500000000000004,2.9285714285714284,3.0,1.0,0.2857142857142857,0.001815182196501915,2.3,2.857142857142857,3.0,1.0,0.09090909090909091,0.003473784429813161,3.0,3.0,3.0,1.0,0.2,0.009552183781844656,0.0
46,3.0,3.0,3.0,1.0,0.1276595744680851,0.0032800387665520314,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0014904957320158812,3.0,3.0,3.0,1.0,0.20689655172413793,0.002169669342913118,2.6500000000000004,2.9285714285714284,3.0,1.0,0.2857142857142857,0.001815182196501915,2.3,2.857142857142857,3.0,1.0,0.09090909090909091,0.003473784429813161,3.0,3.0,3.0,1.0,0.2,0.009552183781844656,2.3499999999999996,2.875,3.0,1.0,0.26666666666666666,0.008977801275943553,0.0
47,2.55,2.9166666666666665,3.0,1.0,0.20833333333333334,0.0014904957320158812,3.0,3.0,3.0,1.0,0.20689655172413793,0.002169669342913118,2.6500000000000004,2.9285714285714284,3.0,1.0,0.2857142857142857,0.001815182196501915,2.3,2.857142857142857,3.0,1.0,0.09090909090909091,0.003473784429813161,3.0,3.0,3.0,1.0,0.2,0.009552183781844656,2.3499999999999996,2.875,3.0,1.0,0.26666666666666666,0.008977801275943553,1.707518749639422,2.7650034090253497,3.0,1.0,0.21052631578947367,0.011189168351707069,0.0
48,3.0,3.0,3.0,1.0,0.20689655172413793,0.002169669342913118,2.6500000000000004,2.9285714285714284,3.0,1.0,0.2857142857142857,0.001815182196501915,2.3,2.857142857142857,3.0,1.0,0.09090909090909091,0.003473784429813161,3.0,3.0,3.0,1.0,0.2,0.009552183781844656,2.3499999999999996,2.875,3.0,1.0,0.26666666666666666,0.008977801275943553,1.707518749639422,2.7650034090253497,3.0,1.0,0.21052631578947367,0.011189168351707069,3.0,3.0,3.0,0.0,0.2,0.01287402656422497,0.0
49,2.6500000000000004,2.9285714285714284,3.0,1.0,0.2857142857142857,0.001815182196501915,2.3,2.857142857142857,3.0,1.0,0.09090909090909091,0.003473784429813161,3.0,3.0,3.0,1.0,0.2,0.009552183781844656,2.3499999999999996,2.875,3.0,1.0,0.26666666666666666,0.008977801275943553,1.707518749639422,2.7650034090253497,3.0,1.0,0.21052631578947367,0.011189168351707069,3.0,3.0,3.0,0.0,0.2,0.01287402656422497,2.55,2.9166666666666665,3.0,1.0,0.2222222222222222,0.00599435992736257,0.0
50,2.3,2.857142857142857,3.0,1.0,0.09090909090909091,0.003473784429813161,3.0,3.0,3.0,1.0,0.2,0.009552183781844656,2.3499999999999996,2.875,3.0,1.0,0.26666666666666666,0.008977801275943553,1.707518749639422,2.7650034090253497,3.0,1.0,0.21052631578947367,0.011189168351707069,3.0,3.0,3.0,0.0,0.2,0.01287402656422497,2.55,2.9166666666666665,3.0,1.0,0.2222222222222222,0.00599435992736257,2.8000000000000003,2.9411764705882355,3.0,1.0,0.16666666666666666,0.0021101489514314823,0.0
51,3.0,3.0,3.0,1.0,0.2,0.009552183781844656,2.3499999999999996,2.875,3.0,1.0,0.26666666666666666,0.008977801275943553,1.707518749639422,2.7650034090253497,3.0,1.0,0.21052631578947367,0.011189168351707069,3.0,3.0,3.0,0.0,0.2,0.01287402656422497,2.55,2.9166666666666665,3.0,1.0,0.2222222222222222,0.00599435992736257,2.8000000000000003,2.9411764705882355,3.0,1.0,0.16666666666666666,0.0021101489514314823,2.6500000000000004,2.9285714285714284,3.0,1.0,0.16666666666666666,0.001483859787348237,0.0
52,2.3499999999999996,2.875,3.0,1.0,0.26666666666666666,0.008977801275943553,1.707518749639422,2.7650034090253497,3.0,1.0,0.21052631578947367,0.011189168351707069,3.0,3.0,3.0,0.0,0.2,0.01287402656422497,2.55,2.9166666666666665,3.0,1.0,0.2222222222222222,0.00599435992736257,2.8000000000000003,2.9411764705882355,3.0,1.0,0.16666666666666666,0.0021101489514314823,2.6500000000000004,2.9285714285714284,3.0,1.0,0.16666666666666666,0.001483859787348237,3.0,3.0,3.0,1.0,0.16666666666666666,0.002387236485745985,0.0
53,1.707518749639422,2.7650034090253497,3.0,1.0,0.21052631578947367,0.011189168351707069,3.0,3.0,3.0,0.0,0.2,0.01287402656422497,2.55,2.9166666666666665,3.0,1.0,0.2222222222222222,0.00599435992736257,2.8000000000000003,2.9411764705882355,3.0,1.0,0.16666666666666666,0.0021101489514314823,2.6500000000000004,2.9285714285714284,3.0,1.0,0.16666666666666666,0.001483859787348237,3.0,3.0,3.0,1.0,0.16666666666666666,0.002387236485745985,2.3499999999999996,2.875,3.0,1.0,0.2,0.004467255296920348,0.0
