,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.16279069767441862,0.004467255296920348,2.0,2.0,2.0,1.0,0.17142857142857143,0.001337167841238605,2.0,2.0,2.0,1.0,0.14705882352941177,0.0008921104503842773,1.6,1.9230769230769231,2.0,1.0,0.1724137931034483,0.0012331584217827568,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.00293356736481448,0.9697743745312484,1.8018796874098555,2.0,1.0,0.25,0.005530263039691694,2.0,2.0,2.0,1.0,0.125,0.002639298861486354,0.0
11,2.0,2.0,2.0,1.0,0.17142857142857143,0.001337167841238605,2.0,2.0,2.0,1.0,0.14705882352941177,0.0008921104503842773,1.6,1.9230769230769231,2.0,1.0,0.1724137931034483,0.0012331584217827568,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.00293356736481448,0.9697743745312484,1.8018796874098555,2.0,1.0,0.25,0.005530263039691694,2.0,2.0,2.0,1.0,0.125,0.002639298861486354,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,0.0
12,2.0,2.0,2.0,1.0,0.14705882352941177,0.0008921104503842773,1.6,1.9230769230769231,2.0,1.0,0.1724137931034483,0.0012331584217827568,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.00293356736481448,0.9697743745312484,1.8018796874098555,2.0,1.0,0.25,0.005530263039691694,2.0,2.0,2.0,1.0,0.125,0.002639298861486354,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.2857142857142857,0.012702795296359284,0.0
13,1.6,1.9230769230769231,2.0,1.0,0.1724137931034483,0.0012331584217827568,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.00293356736481448,0.9697743745312484,1.8018796874098555,2.0,1.0,0.25,0.005530263039691694,2.0,2.0,2.0,1.0,0.125,0.002639298861486354,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.2857142857142857,0.012702795296359284,1.85,1.9444444444444444,2.0,1.0,0.12121212121212122,0.0025069466561032545,0.0
14,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.00293356736481448,0.9697743745312484,1.8018796874098555,2.0,1.0,0.25,0.005530263039691694,2.0,2.0,2.0,1.0,0.125,0.002639298861486354,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.2857142857142857,0.012702795296359284,1.85,1.9444444444444444,2.0,1.0,0.12121212121212122,0.0025069466561032545,1.0,1.9,2.0,1.0,0.1951219512195122,0.0010152976726611018,0.0
15,0.9697743745312484,1.8018796874098555,2.0,1.0,0.25,0.005530263039691694,2.0,2.0,2.0,1.0,0.125,0.002639298861486354,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.2857142857142857,0.012702795296359284,1.85,1.9444444444444444,2.0,1.0,0.12121212121212122,0.0025069466561032545,1.0,1.9,2.0,1.0,0.1951219512195122,0.0010152976726611018,0.0,0.0,0.0,1.0,0.5,0.003485899881763625,0.0
16,2.0,2.0,2.0,1.0,0.125,0.002639298861486354,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.2857142857142857,0.012702795296359284,1.85,1.9444444444444444,2.0,1.0,0.12121212121212122,0.0025069466561032545,1.0,1.9,2.0,1.0,0.1951219512195122,0.0010152976726611018,0.0,0.0,0.0,1.0,0.5,0.003485899881763625,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,0.0
17,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.2857142857142857,0.012702795296359284,1.85,1.9444444444444444,2.0,1.0,0.12121212121212122,0.0025069466561032545,1.0,1.9,2.0,1.0,0.1951219512195122,0.0010152976726611018,0.0,0.0,0.0,1.0,0.5,0.003485899881763625,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.0032955909300897337,0.0
18,2.0,2.0,2.0,1.0,0.2857142857142857,0.012702795296359284,1.85,1.9444444444444444,2.0,1.0,0.12121212121212122,0.0025069466561032545,1.0,1.9,2.0,1.0,0.1951219512195122,0.0010152976726611018,0.0,0.0,0.0,1.0,0.5,0.003485899881763625,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.0032955909300897337,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0022999037912730135,0.0
19,1.85,1.9444444444444444,2.0,1.0,0.12121212121212122,0.0025069466561032545,1.0,1.9,2.0,1.0,0.1951219512195122,0.0010152976726611018,0.0,0.0,0.0,1.0,0.5,0.003485899881763625,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.0032955909300897337,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0022999037912730135,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,0.0
20,1.0,1.9,2.0,1.0,0.1951219512195122,0.0010152976726611018,0.0,0.0,0.0,1.0,0.5,0.003485899881763625,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.0032955909300897337,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0022999037912730135,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,2.0,2.0,2.0,1.0,0.3076923076923077,0.008348144019095402,0.0
21,0.0,0.0,0.0,1.0,0.5,0.003485899881763625,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.0032955909300897337,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0022999037912730135,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,2.0,2.0,2.0,1.0,0.3076923076923077,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.012542631054372193,0.0
22,2.0,2.0,2.0,1.0,0.21428571428571427,0.02896990740740741,2.0,2.0,2.0,1.0,0.14814814814814814,0.0032955909300897337,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0022999037912730135,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,2.0,2.0,2.0,1.0,0.3076923076923077,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
23,2.0,2.0,2.0,1.0,0.14814814814814814,0.0032955909300897337,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0022999037912730135,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,2.0,2.0,2.0,1.0,0.3076923076923077,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217939,0.0
24,1.55,1.9166666666666667,2.0,1.0,0.18181818181818182,0.0022999037912730135,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,2.0,2.0,2.0,1.0,0.3076923076923077,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217939,0.0,0.0,0.0,1.0,0.5,0.0,0.0
25,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,2.0,2.0,2.0,1.0,0.3076923076923077,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217939,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2.0,2.0,2.0,1.0,0.3076923076923077,0.008348144019095402,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217939,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217939,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
