,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.006459265411216957,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002786437555738831,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17142857142857143,0.0019087392623982804,2.584962500721156,2.5409357645900137,2.584962500721156,1.0,0.18309859154929578,0.0004784796971427914,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.0009862612191377858,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.14893617021276595,0.0035227589612624025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002786437555738831,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17142857142857143,0.0019087392623982804,2.584962500721156,2.5409357645900137,2.584962500721156,1.0,0.18309859154929578,0.0004784796971427914,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.0009862612191377858,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.14893617021276595,0.0035227589612624025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.17142857142857143,0.0019087392623982804,2.584962500721156,2.5409357645900137,2.584962500721156,1.0,0.18309859154929578,0.0004784796971427914,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.0009862612191377858,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.14893617021276595,0.0035227589612624025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,2.584962500721156,2.5409357645900137,2.584962500721156,1.0,0.18309859154929578,0.0004784796971427914,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.0009862612191377858,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.14893617021276595,0.0035227589612624025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.20588235294117646,0.008978314379527733,0.0
14,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.0009862612191377858,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.14893617021276595,0.0035227589612624025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.20588235294117646,0.008978314379527733,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.0074750097915158385,0.0
15,1.5557143756850986,2.455714375685097,2.584962500721156,1.0,0.14893617021276595,0.0035227589612624025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.20588235294117646,0.008978314379527733,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.0074750097915158385,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.005529998392590877,0.0
16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.20588235294117646,0.008978314379527733,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.0074750097915158385,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.005529998392590877,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1590909090909091,0.001251682546288359,0.0
17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.20588235294117646,0.008978314379527733,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.0074750097915158385,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.005529998392590877,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1590909090909091,0.001251682546288359,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0022331309910685773,0.0
18,0.0,0.0,0.0,1.0,0.0,0.0,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.20588235294117646,0.008978314379527733,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.0074750097915158385,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.005529998392590877,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1590909090909091,0.001251682546288359,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0022331309910685773,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,0.0
19,1.4387218755408673,2.423402344426083,2.584962500721156,1.0,0.20588235294117646,0.008978314379527733,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.0074750097915158385,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.005529998392590877,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1590909090909091,0.001251682546288359,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0022331309910685773,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.0031067674918940054,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.6,0.0074750097915158385,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.005529998392590877,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1590909090909091,0.001251682546288359,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0022331309910685773,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.0031067674918940054,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.1724137931034483,0.0032800387665520314,0.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.005529998392590877,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1590909090909091,0.001251682546288359,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0022331309910685773,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.0031067674918940054,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.1724137931034483,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004788238087583766,0.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1590909090909091,0.001251682546288359,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0022331309910685773,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.0031067674918940054,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.1724137931034483,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004788238087583766,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0022331309910685773,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.0031067674918940054,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.1724137931034483,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004788238087583766,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.0031067674918940054,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.1724137931034483,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004788238087583766,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.0031067674918940054,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.1724137931034483,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004788238087583766,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
