,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,0.7857142857142857,1.0,1.0,0.25,0.0016696919703275033,1.0,1.0,1.0,1.0,0.2391304347826087,0.000978536487529497,1.0,1.0,1.0,1.0,0.2222222222222222,0.001278896123426009,0.7000000000000001,0.9333333333333333,1.0,1.0,0.32,0.002273258382440143,0.1,0.6666666666666666,1.0,1.0,0.5,0.005132441807078456,1.0,1.0,1.0,1.0,0.2413793103448276,0.009552183781844656,1.0,1.0,1.0,1.0,0.15384615384615385,0.005019865942232935,0.0
11,1.0,1.0,1.0,1.0,0.2391304347826087,0.000978536487529497,1.0,1.0,1.0,1.0,0.2222222222222222,0.001278896123426009,0.7000000000000001,0.9333333333333333,1.0,1.0,0.32,0.002273258382440143,0.1,0.6666666666666666,1.0,1.0,0.5,0.005132441807078456,1.0,1.0,1.0,1.0,0.2413793103448276,0.009552183781844656,1.0,1.0,1.0,1.0,0.15384615384615385,0.005019865942232935,0.0,0.8888888888888888,1.0,1.0,0.2857142857142857,0.005816859583235472,0.0
12,1.0,1.0,1.0,1.0,0.2222222222222222,0.001278896123426009,0.7000000000000001,0.9333333333333333,1.0,1.0,0.32,0.002273258382440143,0.1,0.6666666666666666,1.0,1.0,0.5,0.005132441807078456,1.0,1.0,1.0,1.0,0.2413793103448276,0.009552183781844656,1.0,1.0,1.0,1.0,0.15384615384615385,0.005019865942232935,0.0,0.8888888888888888,1.0,1.0,0.2857142857142857,0.005816859583235472,0.0,0.8181818181818182,1.0,1.0,0.19047619047619047,0.004455845199575754,0.0
13,0.7000000000000001,0.9333333333333333,1.0,1.0,0.32,0.002273258382440143,0.1,0.6666666666666666,1.0,1.0,0.5,0.005132441807078456,1.0,1.0,1.0,1.0,0.2413793103448276,0.009552183781844656,1.0,1.0,1.0,1.0,0.15384615384615385,0.005019865942232935,0.0,0.8888888888888888,1.0,1.0,0.2857142857142857,0.005816859583235472,0.0,0.8181818181818182,1.0,1.0,0.19047619047619047,0.004455845199575754,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,0.0
14,0.1,0.6666666666666666,1.0,1.0,0.5,0.005132441807078456,1.0,1.0,1.0,1.0,0.2413793103448276,0.009552183781844656,1.0,1.0,1.0,1.0,0.15384615384615385,0.005019865942232935,0.0,0.8888888888888888,1.0,1.0,0.2857142857142857,0.005816859583235472,0.0,0.8181818181818182,1.0,1.0,0.19047619047619047,0.004455845199575754,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0,1.0,1.0,1.0,0.17857142857142858,0.0012838222643602548,0.0
15,1.0,1.0,1.0,1.0,0.2413793103448276,0.009552183781844656,1.0,1.0,1.0,1.0,0.15384615384615385,0.005019865942232935,0.0,0.8888888888888888,1.0,1.0,0.2857142857142857,0.005816859583235472,0.0,0.8181818181818182,1.0,1.0,0.19047619047619047,0.004455845199575754,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0,1.0,1.0,1.0,0.17857142857142858,0.0012838222643602548,1.0,1.0,1.0,1.0,0.20454545454545456,0.0008780113096299488,0.0
16,1.0,1.0,1.0,1.0,0.15384615384615385,0.005019865942232935,0.0,0.8888888888888888,1.0,1.0,0.2857142857142857,0.005816859583235472,0.0,0.8181818181818182,1.0,1.0,0.19047619047619047,0.004455845199575754,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0,1.0,1.0,1.0,0.17857142857142858,0.0012838222643602548,1.0,1.0,1.0,1.0,0.20454545454545456,0.0008780113096299488,1.0,1.0,1.0,1.0,0.2,0.001483859787348274,0.0
17,0.0,0.8888888888888888,1.0,1.0,0.2857142857142857,0.005816859583235472,0.0,0.8181818181818182,1.0,1.0,0.19047619047619047,0.004455845199575754,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0,1.0,1.0,1.0,0.17857142857142858,0.0012838222643602548,1.0,1.0,1.0,1.0,0.20454545454545456,0.0008780113096299488,1.0,1.0,1.0,1.0,0.2,0.001483859787348274,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,0.0
18,0.0,0.8181818181818182,1.0,1.0,0.19047619047619047,0.004455845199575754,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0,1.0,1.0,1.0,0.17857142857142858,0.0012838222643602548,1.0,1.0,1.0,1.0,0.20454545454545456,0.0008780113096299488,1.0,1.0,1.0,1.0,0.2,0.001483859787348274,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.22727272727272727,0.007002417666799273,0.0
19,1.0,1.0,1.0,1.0,0.18181818181818182,0.0019805724690571407,1.0,1.0,1.0,1.0,0.17857142857142858,0.0012838222643602548,1.0,1.0,1.0,1.0,0.20454545454545456,0.0008780113096299488,1.0,1.0,1.0,1.0,0.2,0.001483859787348274,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.22727272727272727,0.007002417666799273,0.0,0.625,1.0,1.0,0.23076923076923078,0.005132441807078456,0.0
20,1.0,1.0,1.0,1.0,0.17857142857142858,0.0012838222643602548,1.0,1.0,1.0,1.0,0.20454545454545456,0.0008780113096299488,1.0,1.0,1.0,1.0,0.2,0.001483859787348274,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.22727272727272727,0.007002417666799273,0.0,0.625,1.0,1.0,0.23076923076923078,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.18518518518518517,0.002387236425860682,0.0
21,1.0,1.0,1.0,1.0,0.20454545454545456,0.0008780113096299488,1.0,1.0,1.0,1.0,0.2,0.001483859787348274,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.22727272727272727,0.007002417666799273,0.0,0.625,1.0,1.0,0.23076923076923078,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0032800387665520314,0.0
22,1.0,1.0,1.0,1.0,0.2,0.001483859787348274,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.22727272727272727,0.007002417666799273,0.0,0.625,1.0,1.0,0.23076923076923078,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,0.0
23,1.0,1.0,1.0,1.0,0.375,0.012542631054372193,1.0,1.0,1.0,1.0,0.22727272727272727,0.007002417666799273,0.0,0.625,1.0,1.0,0.23076923076923078,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17857142857142858,0.0017549190114597149,0.0
24,1.0,1.0,1.0,1.0,0.22727272727272727,0.007002417666799273,0.0,0.625,1.0,1.0,0.23076923076923078,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17857142857142858,0.0017549190114597149,1.0,1.0,1.0,1.0,0.14285714285714285,0.007646170763020665,0.0
25,0.0,0.625,1.0,1.0,0.23076923076923078,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17857142857142858,0.0017549190114597149,1.0,1.0,1.0,1.0,0.14285714285714285,0.007646170763020665,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.0
26,0.8,0.9411764705882353,1.0,1.0,0.18518518518518517,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17857142857142858,0.0017549190114597149,1.0,1.0,1.0,1.0,0.14285714285714285,0.007646170763020665,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.35000000000000003,0.875,1.0,1.0,0.25,0.0019805724690571407,0.0
27,1.0,1.0,1.0,1.0,0.25,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17857142857142858,0.0017549190114597149,1.0,1.0,1.0,1.0,0.14285714285714285,0.007646170763020665,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.35000000000000003,0.875,1.0,1.0,0.25,0.0019805724690571407,1.0,0.9714285714285714,1.0,1.0,0.19298245614035087,0.0006752441106205168,0.0
28,1.0,1.0,1.0,1.0,0.2,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17857142857142858,0.0017549190114597149,1.0,1.0,1.0,1.0,0.14285714285714285,0.007646170763020665,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.35000000000000003,0.875,1.0,1.0,0.25,0.0019805724690571407,1.0,0.9714285714285714,1.0,1.0,0.19298245614035087,0.0006752441106205168,1.0,1.0,1.0,1.0,0.2222222222222222,0.000657917834993506,0.0
29,1.0,1.0,1.0,1.0,0.17857142857142858,0.0017549190114597149,1.0,1.0,1.0,1.0,0.14285714285714285,0.007646170763020665,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.35000000000000003,0.875,1.0,1.0,0.25,0.0019805724690571407,1.0,0.9714285714285714,1.0,1.0,0.19298245614035087,0.0006752441106205168,1.0,1.0,1.0,1.0,0.2222222222222222,0.000657917834993506,0.9500000000000001,0.95,1.0,1.0,0.2702702702702703,0.0,0.0
30,1.0,1.0,1.0,1.0,0.14285714285714285,0.007646170763020665,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.35000000000000003,0.875,1.0,1.0,0.25,0.0019805724690571407,1.0,0.9714285714285714,1.0,1.0,0.19298245614035087,0.0006752441106205168,1.0,1.0,1.0,1.0,0.2222222222222222,0.000657917834993506,0.9500000000000001,0.95,1.0,1.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0,1.0,1.0,1.0,0.1724137931034483,0.0027786624413018517,0.35000000000000003,0.875,1.0,1.0,0.25,0.0019805724690571407,1.0,0.9714285714285714,1.0,1.0,0.19298245614035087,0.0006752441106205168,1.0,1.0,1.0,1.0,0.2222222222222222,0.000657917834993506,0.9500000000000001,0.95,1.0,1.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.35000000000000003,0.875,1.0,1.0,0.25,0.0019805724690571407,1.0,0.9714285714285714,1.0,1.0,0.19298245614035087,0.0006752441106205168,1.0,1.0,1.0,1.0,0.2222222222222222,0.000657917834993506,0.9500000000000001,0.95,1.0,1.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
