,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,1.5849625007211563,1.5849625007211565,1.584962500721156,0.0,0.17857142857142858,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004206467432424353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006548770262143803,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.022399479060046086,1.0
17,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004206467432424353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006548770262143803,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059732806327634095,1.0
18,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004206467432424353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006548770262143803,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059732806327634095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004206467432424353,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006548770262143803,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059732806327634095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006548770262143803,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059732806327634095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006548770262143803,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059732806327634095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002639298861486354,1.0
22,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059732806327634095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0011508427108296354,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059732806327634095,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0011508427108296354,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0011508427108296354,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0011508427108296354,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23333333333333334,0.007051878168023777,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0011508427108296354,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23333333333333334,0.007051878168023777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005143521232391702,1.0
27,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0011508427108296354,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23333333333333334,0.007051878168023777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005143521232391702,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.17647058823529413,0.005512183100745677,1.0
28,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13513513513513514,0.0011508427108296354,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23333333333333334,0.007051878168023777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005143521232391702,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.17647058823529413,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.0
29,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23333333333333334,0.007051878168023777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005143521232391702,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.17647058823529413,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.000978536487529497,1.0
30,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23333333333333334,0.007051878168023777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005143521232391702,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.17647058823529413,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.000978536487529497,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.21052631578947367,0.0011919986858612301,1.0
31,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23333333333333334,0.007051878168023777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005143521232391702,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.17647058823529413,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.000978536487529497,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.21052631578947367,0.0011919986858612301,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005143521232391702,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.17647058823529413,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.000978536487529497,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.21052631578947367,0.0011919986858612301,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001815182196501915,1.0
33,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.17647058823529413,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.000978536487529497,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.21052631578947367,0.0011919986858612301,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001815182196501915,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.000978536487529497,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.21052631578947367,0.0011919986858612301,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001815182196501915,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23333333333333334,0.004186617658650075,1.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.000978536487529497,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.21052631578947367,0.0011919986858612301,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001815182196501915,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23333333333333334,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0012838248959919775,1.0
36,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.21052631578947367,0.0011919986858612301,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001815182196501915,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23333333333333334,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0012838248959919775,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.004145729267962446,1.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001815182196501915,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23333333333333334,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0012838248959919775,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.004145729267962446,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.002556100506544511,1.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001815182196501915,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23333333333333334,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0012838248959919775,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.004145729267962446,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.002556100506544511,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0010765062824847629,1.0
39,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23333333333333334,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0012838248959919775,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.004145729267962446,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.002556100506544511,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0010765062824847629,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.014143017811870119,1.0
40,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23333333333333334,0.004186617658650075,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0012838248959919775,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.004145729267962446,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.002556100506544511,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0010765062824847629,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.014143017811870119,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.005132441807078456,1.0
