,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.0011919986858612214,0.75,0.9375,1.0,1.0,0.16,0.002933567364818312,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19047619047619047,0.0014266966243523347,1.0,1.0,1.0,1.0,0.14545454545454545,0.000657917834993506,1.0,1.0,1.0,1.0,0.17307692307692307,0.00037893718663401714,1.0,1.0,1.0,1.0,0.17391304347826086,0.0009017647143013842,0.0,0.5714285714285714,1.0,1.0,0.2,0.00595859418737751,0.0
12,0.75,0.9375,1.0,1.0,0.16,0.002933567364818312,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19047619047619047,0.0014266966243523347,1.0,1.0,1.0,1.0,0.14545454545454545,0.000657917834993506,1.0,1.0,1.0,1.0,0.17307692307692307,0.00037893718663401714,1.0,1.0,1.0,1.0,0.17391304347826086,0.0009017647143013842,0.0,0.5714285714285714,1.0,1.0,0.2,0.00595859418737751,0.0,0.1,1.0,1.0,0.21428571428571427,0.0020751106401710054,0.0
13,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19047619047619047,0.0014266966243523347,1.0,1.0,1.0,1.0,0.14545454545454545,0.000657917834993506,1.0,1.0,1.0,1.0,0.17307692307692307,0.00037893718663401714,1.0,1.0,1.0,1.0,0.17391304347826086,0.0009017647143013842,0.0,0.5714285714285714,1.0,1.0,0.2,0.00595859418737751,0.0,0.1,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.1276595744680851,0.001111442805789601,0.0
14,1.0,1.0,1.0,1.0,0.14545454545454545,0.000657917834993506,1.0,1.0,1.0,1.0,0.17307692307692307,0.00037893718663401714,1.0,1.0,1.0,1.0,0.17391304347826086,0.0009017647143013842,0.0,0.5714285714285714,1.0,1.0,0.2,0.00595859418737751,0.0,0.1,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.1276595744680851,0.001111442805789601,1.0,1.0,1.0,1.0,0.1388888888888889,0.001190858011005842,0.0
15,1.0,1.0,1.0,1.0,0.17307692307692307,0.00037893718663401714,1.0,1.0,1.0,1.0,0.17391304347826086,0.0009017647143013842,0.0,0.5714285714285714,1.0,1.0,0.2,0.00595859418737751,0.0,0.1,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.1276595744680851,0.001111442805789601,1.0,1.0,1.0,1.0,0.1388888888888889,0.001190858011005842,1.0,1.0,1.0,1.0,1.0,0.0036918625674925523,0.0
16,1.0,1.0,1.0,1.0,0.17391304347826086,0.0009017647143013842,0.0,0.5714285714285714,1.0,1.0,0.2,0.00595859418737751,0.0,0.1,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.1276595744680851,0.001111442805789601,1.0,1.0,1.0,1.0,0.1388888888888889,0.001190858011005842,1.0,1.0,1.0,1.0,1.0,0.0036918625674925523,1.0,0.9736842105263158,1.0,1.0,0.25,0.000752477881410473,0.0
17,0.0,0.5714285714285714,1.0,1.0,0.2,0.00595859418737751,0.0,0.1,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.1276595744680851,0.001111442805789601,1.0,1.0,1.0,1.0,0.1388888888888889,0.001190858011005842,1.0,1.0,1.0,1.0,1.0,0.0036918625674925523,1.0,0.9736842105263158,1.0,1.0,0.25,0.000752477881410473,1.0,1.0,1.0,1.0,0.21428571428571427,0.0005817505190257952,0.0
18,0.0,0.1,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.1276595744680851,0.001111442805789601,1.0,1.0,1.0,1.0,0.1388888888888889,0.001190858011005842,1.0,1.0,1.0,1.0,1.0,0.0036918625674925523,1.0,0.9736842105263158,1.0,1.0,0.25,0.000752477881410473,1.0,1.0,1.0,1.0,0.21428571428571427,0.0005817505190257952,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22580645161290322,0.0018942737476697901,0.0
19,1.0,1.0,1.0,1.0,0.1276595744680851,0.001111442805789601,1.0,1.0,1.0,1.0,0.1388888888888889,0.001190858011005842,1.0,1.0,1.0,1.0,1.0,0.0036918625674925523,1.0,0.9736842105263158,1.0,1.0,0.25,0.000752477881410473,1.0,1.0,1.0,1.0,0.21428571428571427,0.0005817505190257952,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22580645161290322,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,0.0
20,1.0,1.0,1.0,1.0,0.1388888888888889,0.001190858011005842,1.0,1.0,1.0,1.0,1.0,0.0036918625674925523,1.0,0.9736842105263158,1.0,1.0,0.25,0.000752477881410473,1.0,1.0,1.0,1.0,0.21428571428571427,0.0005817505190257952,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22580645161290322,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.11764705882352941,0.008348144019095402,0.0
21,1.0,1.0,1.0,1.0,1.0,0.0036918625674925523,1.0,0.9736842105263158,1.0,1.0,0.25,0.000752477881410473,1.0,1.0,1.0,1.0,0.21428571428571427,0.0005817505190257952,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22580645161290322,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.11764705882352941,0.008348144019095402,1.0,0.96875,1.0,1.0,0.1044776119402985,0.0006596542269942089,0.0
22,1.0,0.9736842105263158,1.0,1.0,0.25,0.000752477881410473,1.0,1.0,1.0,1.0,0.21428571428571427,0.0005817505190257952,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22580645161290322,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.11764705882352941,0.008348144019095402,1.0,0.96875,1.0,1.0,0.1044776119402985,0.0006596542269942089,1.0,1.0,1.0,1.0,0.21739130434782608,0.0007331686902400703,0.0
23,1.0,1.0,1.0,1.0,0.21428571428571427,0.0005817505190257952,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22580645161290322,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.11764705882352941,0.008348144019095402,1.0,0.96875,1.0,1.0,0.1044776119402985,0.0006596542269942089,1.0,1.0,1.0,1.0,0.21739130434782608,0.0007331686902400703,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411217939,0.0
24,0.8500000000000001,0.9444444444444444,1.0,1.0,0.22580645161290322,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.11764705882352941,0.008348144019095402,1.0,0.96875,1.0,1.0,0.1044776119402985,0.0006596542269942089,1.0,1.0,1.0,1.0,0.21739130434782608,0.0007331686902400703,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411217939,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,0.0
25,0.0,0.0,0.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.11764705882352941,0.008348144019095402,1.0,0.96875,1.0,1.0,0.1044776119402985,0.0006596542269942089,1.0,1.0,1.0,1.0,0.21739130434782608,0.0007331686902400703,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411217939,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0
26,1.0,1.0,1.0,1.0,0.11764705882352941,0.008348144019095402,1.0,0.96875,1.0,1.0,0.1044776119402985,0.0006596542269942089,1.0,1.0,1.0,1.0,0.21739130434782608,0.0007331686902400703,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411217939,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.2692307692307692,0.003522758965242168,0.0
27,1.0,0.96875,1.0,1.0,0.1044776119402985,0.0006596542269942089,1.0,1.0,1.0,1.0,0.21739130434782608,0.0007331686902400703,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411217939,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.2692307692307692,0.003522758965242168,1.0,1.0,1.0,1.0,0.21739130434782608,0.0015554139614909121,0.0
28,1.0,1.0,1.0,1.0,0.21739130434782608,0.0007331686902400703,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411217939,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.2692307692307692,0.003522758965242168,1.0,1.0,1.0,1.0,0.21739130434782608,0.0015554139614909121,0.4,0.8888888888888888,1.0,1.0,0.25,0.0027864076874774837,0.0
29,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411217939,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.2692307692307692,0.003522758965242168,1.0,1.0,1.0,1.0,0.21739130434782608,0.0015554139614909121,0.4,0.8888888888888888,1.0,1.0,0.25,0.0027864076874774837,1.0,1.0,1.0,1.0,0.15,0.00527130826660518,0.0
30,1.0,1.0,1.0,1.0,0.16666666666666666,0.012542631054372193,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.2692307692307692,0.003522758965242168,1.0,1.0,1.0,1.0,0.21739130434782608,0.0015554139614909121,0.4,0.8888888888888888,1.0,1.0,0.25,0.0027864076874774837,1.0,1.0,1.0,1.0,0.15,0.00527130826660518,0.0,0.75,1.0,1.0,0.21428571428571427,0.0033077630818378633,0.0
31,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.2692307692307692,0.003522758965242168,1.0,1.0,1.0,1.0,0.21739130434782608,0.0015554139614909121,0.4,0.8888888888888888,1.0,1.0,0.25,0.0027864076874774837,1.0,1.0,1.0,1.0,0.15,0.00527130826660518,0.0,0.75,1.0,1.0,0.21428571428571427,0.0033077630818378633,0.0,0.14285714285714285,1.0,1.0,0.22580645161290322,0.0017457251965393376,0.0
32,1.0,1.0,1.0,1.0,0.2692307692307692,0.003522758965242168,1.0,1.0,1.0,1.0,0.21739130434782608,0.0015554139614909121,0.4,0.8888888888888888,1.0,1.0,0.25,0.0027864076874774837,1.0,1.0,1.0,1.0,0.15,0.00527130826660518,0.0,0.75,1.0,1.0,0.21428571428571427,0.0033077630818378633,0.0,0.14285714285714285,1.0,1.0,0.22580645161290322,0.0017457251965393376,0.55,0.9166666666666666,1.0,1.0,0.23076923076923078,0.001278896123426009,0.0
33,1.0,1.0,1.0,1.0,0.21739130434782608,0.0015554139614909121,0.4,0.8888888888888888,1.0,1.0,0.25,0.0027864076874774837,1.0,1.0,1.0,1.0,0.15,0.00527130826660518,0.0,0.75,1.0,1.0,0.21428571428571427,0.0033077630818378633,0.0,0.14285714285714285,1.0,1.0,0.22580645161290322,0.0017457251965393376,0.55,0.9166666666666666,1.0,1.0,0.23076923076923078,0.001278896123426009,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002809904786055351,0.0
34,0.4,0.8888888888888888,1.0,1.0,0.25,0.0027864076874774837,1.0,1.0,1.0,1.0,0.15,0.00527130826660518,0.0,0.75,1.0,1.0,0.21428571428571427,0.0033077630818378633,0.0,0.14285714285714285,1.0,1.0,0.22580645161290322,0.0017457251965393376,0.55,0.9166666666666666,1.0,1.0,0.23076923076923078,0.001278896123426009,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002809904786055351,1.0,1.0,1.0,1.0,0.24,0.0008177014684782257,0.0
35,1.0,1.0,1.0,1.0,0.15,0.00527130826660518,0.0,0.75,1.0,1.0,0.21428571428571427,0.0033077630818378633,0.0,0.14285714285714285,1.0,1.0,0.22580645161290322,0.0017457251965393376,0.55,0.9166666666666666,1.0,1.0,0.23076923076923078,0.001278896123426009,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002809904786055351,1.0,1.0,1.0,1.0,0.24,0.0008177014684782257,1.0,1.0,1.0,1.0,0.1875,0.0,0.0
36,0.0,0.75,1.0,1.0,0.21428571428571427,0.0033077630818378633,0.0,0.14285714285714285,1.0,1.0,0.22580645161290322,0.0017457251965393376,0.55,0.9166666666666666,1.0,1.0,0.23076923076923078,0.001278896123426009,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002809904786055351,1.0,1.0,1.0,1.0,0.24,0.0008177014684782257,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.14285714285714285,1.0,1.0,0.22580645161290322,0.0017457251965393376,0.55,0.9166666666666666,1.0,1.0,0.23076923076923078,0.001278896123426009,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002809904786055351,1.0,1.0,1.0,1.0,0.24,0.0008177014684782257,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.55,0.9166666666666666,1.0,1.0,0.23076923076923078,0.001278896123426009,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002809904786055351,1.0,1.0,1.0,1.0,0.24,0.0008177014684782257,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
