,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.29411764705882354,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.004221994018985064,2.0,2.0,2.0,1.0,0.2222222222222222,0.00645926541243881,2.0,2.0,2.0,1.0,0.18518518518518517,0.005506275628501919,0.0
11,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.29411764705882354,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.004221994018985064,2.0,2.0,2.0,1.0,0.2222222222222222,0.00645926541243881,2.0,2.0,2.0,1.0,0.18518518518518517,0.005506275628501919,1.25,1.8333333333333333,2.0,1.0,0.2,0.006543924376148843,0.0
12,2.0,2.0,2.0,1.0,0.29411764705882354,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.004221994018985064,2.0,2.0,2.0,1.0,0.2222222222222222,0.00645926541243881,2.0,2.0,2.0,1.0,0.18518518518518517,0.005506275628501919,1.25,1.8333333333333333,2.0,1.0,0.2,0.006543924376148843,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.0
13,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.004221994018985064,2.0,2.0,2.0,1.0,0.2222222222222222,0.00645926541243881,2.0,2.0,2.0,1.0,0.18518518518518517,0.005506275628501919,1.25,1.8333333333333333,2.0,1.0,0.2,0.006543924376148843,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.5,1.6666666666666667,2.0,1.0,0.2857142857142857,0.006973284868796471,0.0
14,2.0,2.0,2.0,1.0,0.25,0.004221994018985064,2.0,2.0,2.0,1.0,0.2222222222222222,0.00645926541243881,2.0,2.0,2.0,1.0,0.18518518518518517,0.005506275628501919,1.25,1.8333333333333333,2.0,1.0,0.2,0.006543924376148843,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.5,1.6666666666666667,2.0,1.0,0.2857142857142857,0.006973284868796471,2.0,2.0,2.0,1.0,0.15,0.010229319899853777,0.0
15,2.0,2.0,2.0,1.0,0.2222222222222222,0.00645926541243881,2.0,2.0,2.0,1.0,0.18518518518518517,0.005506275628501919,1.25,1.8333333333333333,2.0,1.0,0.2,0.006543924376148843,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.5,1.6666666666666667,2.0,1.0,0.2857142857142857,0.006973284868796471,2.0,2.0,2.0,1.0,0.15,0.010229319899853777,1.6,1.8823529411764706,2.0,1.0,0.125,0.002398692127334609,0.0
16,2.0,2.0,2.0,1.0,0.18518518518518517,0.005506275628501919,1.25,1.8333333333333333,2.0,1.0,0.2,0.006543924376148843,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.5,1.6666666666666667,2.0,1.0,0.2857142857142857,0.006973284868796471,2.0,2.0,2.0,1.0,0.15,0.010229319899853777,1.6,1.8823529411764706,2.0,1.0,0.125,0.002398692127334609,1.0,1.8333333333333333,2.0,1.0,0.14285714285714285,0.0016696919703275033,0.0
17,1.25,1.8333333333333333,2.0,1.0,0.2,0.006543924376148843,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.5,1.6666666666666667,2.0,1.0,0.2857142857142857,0.006973284868796471,2.0,2.0,2.0,1.0,0.15,0.010229319899853777,1.6,1.8823529411764706,2.0,1.0,0.125,0.002398692127334609,1.0,1.8333333333333333,2.0,1.0,0.14285714285714285,0.0016696919703275033,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.0055299959637980555,0.0
18,2.0,2.0,2.0,1.0,0.1875,0.007002417666799273,0.5,1.6666666666666667,2.0,1.0,0.2857142857142857,0.006973284868796471,2.0,2.0,2.0,1.0,0.15,0.010229319899853777,1.6,1.8823529411764706,2.0,1.0,0.125,0.002398692127334609,1.0,1.8333333333333333,2.0,1.0,0.14285714285714285,0.0016696919703275033,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.0055299959637980555,0.4,1.6,2.0,1.0,0.2857142857142857,0.020999385865457295,0.0
19,0.5,1.6666666666666667,2.0,1.0,0.2857142857142857,0.006973284868796471,2.0,2.0,2.0,1.0,0.15,0.010229319899853777,1.6,1.8823529411764706,2.0,1.0,0.125,0.002398692127334609,1.0,1.8333333333333333,2.0,1.0,0.14285714285714285,0.0016696919703275033,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.0055299959637980555,0.4,1.6,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,0.0
20,2.0,2.0,2.0,1.0,0.15,0.010229319899853777,1.6,1.8823529411764706,2.0,1.0,0.125,0.002398692127334609,1.0,1.8333333333333333,2.0,1.0,0.14285714285714285,0.0016696919703275033,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.0055299959637980555,0.4,1.6,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.7142857142857142,2.0,1.0,0.2222222222222222,0.0027786624413018517,0.0
21,1.6,1.8823529411764706,2.0,1.0,0.125,0.002398692127334609,1.0,1.8333333333333333,2.0,1.0,0.14285714285714285,0.0016696919703275033,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.0055299959637980555,0.4,1.6,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.7142857142857142,2.0,1.0,0.2222222222222222,0.0027786624413018517,2.0,2.0,2.0,1.0,0.23076923076923078,0.011422993732386644,0.0
22,1.0,1.8333333333333333,2.0,1.0,0.14285714285714285,0.0016696919703275033,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.0055299959637980555,0.4,1.6,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.7142857142857142,2.0,1.0,0.2222222222222222,0.0027786624413018517,2.0,2.0,2.0,1.0,0.23076923076923078,0.011422993732386644,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.01595311540414777,0.0
23,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.0055299959637980555,0.4,1.6,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.7142857142857142,2.0,1.0,0.2222222222222222,0.0027786624413018517,2.0,2.0,2.0,1.0,0.23076923076923078,0.011422993732386644,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.5,2.0,1.0,0.25,0.04291666666666667,0.0
24,0.4,1.6,2.0,1.0,0.2857142857142857,0.020999385865457295,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.7142857142857142,2.0,1.0,0.2222222222222222,0.0027786624413018517,2.0,2.0,2.0,1.0,0.23076923076923078,0.011422993732386644,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.5,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.007002417666799273,0.0
25,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0,1.7142857142857142,2.0,1.0,0.2222222222222222,0.0027786624413018517,2.0,2.0,2.0,1.0,0.23076923076923078,0.011422993732386644,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.5,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.007002417666799273,1.3,1.8571428571428572,2.0,1.0,0.22580645161290322,0.0,0.0
26,1.0,1.7142857142857142,2.0,1.0,0.2222222222222222,0.0027786624413018517,2.0,2.0,2.0,1.0,0.23076923076923078,0.011422993732386644,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.5,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.007002417666799273,1.3,1.8571428571428572,2.0,1.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2.0,2.0,2.0,1.0,0.23076923076923078,0.011422993732386644,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.5,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.007002417666799273,1.3,1.8571428571428572,2.0,1.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.5,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.007002417666799273,1.3,1.8571428571428572,2.0,1.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
