,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.125,0.002088124834979823,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.003485961026705827,1.0,1.0,1.0,1.0,0.20833333333333334,0.005019883627480738,1.0,1.0,1.0,1.0,0.19230769230769232,0.002169669342913595,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.0032800387665520314,0.0
11,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.003485961026705827,1.0,1.0,1.0,1.0,0.20833333333333334,0.005019883627480738,1.0,1.0,1.0,1.0,0.19230769230769232,0.002169669342913595,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.0032800387665520314,1.0,1.0,1.0,1.0,0.23529411764705882,0.0022784550277214306,0.0
12,1.0,1.0,1.0,1.0,0.20833333333333334,0.005019883627480738,1.0,1.0,1.0,1.0,0.19230769230769232,0.002169669342913595,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.0032800387665520314,1.0,1.0,1.0,1.0,0.23529411764705882,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.0032800387678625508,0.0
13,1.0,1.0,1.0,1.0,0.19230769230769232,0.002169669342913595,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.0032800387665520314,1.0,1.0,1.0,1.0,0.23529411764705882,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.0032800387678625508,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,0.0
14,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.0032800387665520314,1.0,1.0,1.0,1.0,0.23529411764705882,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.0032800387678625508,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.0033138948259951633,0.0
15,1.0,1.0,1.0,1.0,0.15789473684210525,0.00595859418737751,1.0,1.0,1.0,1.0,0.15,0.0032800387665520314,1.0,1.0,1.0,1.0,0.23529411764705882,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.0032800387678625508,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.0033138948259951633,1.0,1.0,1.0,1.0,0.25,0.004814416599101695,0.0
16,1.0,1.0,1.0,1.0,0.15,0.0032800387665520314,1.0,1.0,1.0,1.0,0.23529411764705882,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.0032800387678625508,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.0033138948259951633,1.0,1.0,1.0,1.0,0.25,0.004814416599101695,1.0,1.0,1.0,1.0,0.2,0.0,0.0
17,1.0,1.0,1.0,1.0,0.23529411764705882,0.0022784550277214306,1.0,1.0,1.0,1.0,0.2,0.0032800387678625508,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.0033138948259951633,1.0,1.0,1.0,1.0,0.25,0.004814416599101695,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,1.0,1.0,1.0,0.2,0.0032800387678625508,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.0033138948259951633,1.0,1.0,1.0,1.0,0.25,0.004814416599101695,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,1.0,1.0,1.0,0.21052631578947367,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.0033138948259951633,1.0,1.0,1.0,1.0,0.25,0.004814416599101695,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
