,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.001117406559116136,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006203380379457961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14705882352941177,0.0012423538062546384,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006203380379457961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14705882352941177,0.0012423538062546384,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.0015457998888697014,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006203380379457961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14705882352941177,0.0012423538062546384,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.0015457998888697014,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,0.0
13,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006203380379457961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14705882352941177,0.0012423538062546384,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.0015457998888697014,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0018217971829999696,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006203380379457961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14705882352941177,0.0012423538062546384,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.0015457998888697014,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0018217971829999696,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004221994018882302,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0025069466561032545,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14705882352941177,0.0012423538062546384,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.0015457998888697014,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0018217971829999696,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004221994018882302,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.6,0.011268255867376101,0.0
16,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.14705882352941177,0.0012423538062546384,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.0015457998888697014,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0018217971829999696,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004221994018882302,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.6,0.011268255867376101,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16,0.0029508875281302888,0.0
17,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.0015457998888697014,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0018217971829999696,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004221994018882302,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.6,0.011268255867376101,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16,0.0029508875281302888,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001953492799248221,0.0
18,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.15384615384615385,0.0018942737476697901,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0018217971829999696,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004221994018882302,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.6,0.011268255867376101,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16,0.0029508875281302888,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001953492799248221,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003136008621753945,0.0
19,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0018217971829999696,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004221994018882302,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.6,0.011268255867376101,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16,0.0029508875281302888,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001953492799248221,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003136008621753945,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004221994018882302,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.6,0.011268255867376101,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16,0.0029508875281302888,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001953492799248221,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003136008621753945,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.6,0.011268255867376101,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16,0.0029508875281302888,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001953492799248221,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003136008621753945,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16,0.0029508875281302888,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001953492799248221,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003136008621753945,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
