,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.2236842105263158,0.0021101381100037063,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.0013231405800358954,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0043344306204677555,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.14285714285714285,0.006959050234140362,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.0013231405800358954,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0043344306204677555,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.14285714285714285,0.006959050234140362,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18181818181818182,0.0031067674938252215,0.0
12,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0043344306204677555,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.14285714285714285,0.006959050234140362,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18181818181818182,0.0031067674938252215,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.28,0.0018217971829999696,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0043344306204677555,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.14285714285714285,0.006959050234140362,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18181818181818182,0.0031067674938252215,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.28,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037193407186092283,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0043344306204677555,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.14285714285714285,0.006959050234140362,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18181818181818182,0.0031067674938252215,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.28,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037193407186092283,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,0.0
15,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0043344306204677555,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.14285714285714285,0.006959050234140362,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18181818181818182,0.0031067674938252215,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.28,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037193407186092283,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,0.0
16,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.14285714285714285,0.006959050234140362,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18181818181818182,0.0031067674938252215,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.28,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037193407186092283,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.0
17,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18181818181818182,0.0031067674938252215,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.28,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037193407186092283,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.20454545454545456,0.0010461010867679266,0.0
18,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.28,0.0018217971829999696,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037193407186092283,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.20454545454545456,0.0010461010867679266,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0012516874164489617,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037193407186092283,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.20454545454545456,0.0010461010867679266,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0012516874164489617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00919334778061251,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.20454545454545456,0.0010461010867679266,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0012516874164489617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00919334778061251,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0055299959637980555,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.20454545454545456,0.0010461010867679266,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0012516874164489617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00919334778061251,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0055299959637980555,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.0020751106401710054,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.20454545454545456,0.0010461010867679266,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0012516874164489617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00919334778061251,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0055299959637980555,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.0020751106401710054,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.20689655172413793,0.001278896123426009,0.0
23,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.20454545454545456,0.0010461010867679266,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0012516874164489617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00919334778061251,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0055299959637980555,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.0020751106401710054,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.20689655172413793,0.001278896123426009,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,0.0
24,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0012516874164489617,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00919334778061251,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0055299959637980555,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.0020751106401710054,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.20689655172413793,0.001278896123426009,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.006459707451539456,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.00919334778061251,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0055299959637980555,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.0020751106401710054,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.20689655172413793,0.001278896123426009,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.006459707451539456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0055299959637980555,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.0020751106401710054,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.20689655172413793,0.001278896123426009,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.006459707451539456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,0.0
27,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.15625,0.0020751106401710054,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.20689655172413793,0.001278896123426009,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.006459707451539456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,0.0
28,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.20689655172413793,0.001278896123426009,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.006459707451539456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001980582655410506,0.0
29,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0016696919703275033,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.006459707451539456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001980582655410506,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.014050303131326294,0.0
30,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.006459707451539456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001980582655410506,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.014050303131326294,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006973284868796471,0.0
31,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001980582655410506,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.014050303131326294,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004834576493710649,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001980582655410506,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.014050303131326294,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004834576493710649,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,0.0
33,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001980582655410506,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.014050303131326294,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004834576493710649,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.07291666666666667,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001980582655410506,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.014050303131326294,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004834576493710649,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255753465224,0.0
35,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.014050303131326294,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004834576493710649,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255753465224,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.19047619047619047,0.0026901904415639745,0.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006973284868796471,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004834576493710649,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255753465224,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.19047619047619047,0.0026901904415639745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00400458824873374,0.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004834576493710649,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255753465224,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.19047619047619047,0.0026901904415639745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00400458824873374,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255753465224,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.19047619047619047,0.0026901904415639745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00400458824873374,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255753465224,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.19047619047619047,0.0026901904415639745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00400458824873374,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268255753465224,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.19047619047619047,0.0026901904415639745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00400458824873374,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
