,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11764705882352941,0.0011919986858612214,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0022784392025956223,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.07291666666666667,0.5849625007211562,1.3218046059843147,1.5849625007211563,1.0,0.30434782608695654,0.0031013607754443897,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001483859787348237,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.04291666666666667,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0022784392025956223,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.07291666666666667,0.5849625007211562,1.3218046059843147,1.5849625007211563,1.0,0.30434782608695654,0.0031013607754443897,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001483859787348237,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0
12,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.07291666666666667,0.5849625007211562,1.3218046059843147,1.5849625007211563,1.0,0.30434782608695654,0.0031013607754443897,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001483859787348237,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
13,0.5849625007211562,1.3218046059843147,1.5849625007211563,1.0,0.30434782608695654,0.0031013607754443897,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001483859787348237,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001483859787348237,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.005565241904199038,0.0
15,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.5,0.008348144019095402,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,0.0
16,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0025069466561032545,0.0
17,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11764705882352941,0.003986398133918831,0.0
20,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2727272727272727,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11764705882352941,0.003986398133918831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366870288,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11764705882352941,0.003986398133918831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366870288,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,0.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11764705882352941,0.003986398133918831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366870288,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.004467255296920348,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11764705882352941,0.003986398133918831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366870288,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0021696693430427404,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11764705882352941,0.003986398133918831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366870288,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0021696693430427404,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11764705882352941,0.003986398133918831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366870288,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0021696693430427404,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002294124366870288,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0021696693430427404,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,0.0
27,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0021696693430427404,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.28,0.015228222926595028,0.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0021696693430427404,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.28,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00527130826660518,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0021696693430427404,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.28,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00527130826660518,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.00527130826660518,0.0
30,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.28,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00527130826660518,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.00527130826660518,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0,0.0
31,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.28,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00527130826660518,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.00527130826660518,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.01595311540414777,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.28,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00527130826660518,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.00527130826660518,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.28,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.00527130826660518,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.00527130826660518,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
