,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.16,0.005530263039691694,2.0,2.0,2.0,1.0,0.2,0.003146976119586626,2.0,2.0,2.0,1.0,0.15384615384615385,0.008953258910552668,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,0.0
11,2.0,2.0,2.0,1.0,0.2,0.003146976119586626,2.0,2.0,2.0,1.0,0.15384615384615385,0.008953258910552668,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.0041866176586500825,0.0
12,2.0,2.0,2.0,1.0,0.15384615384615385,0.008953258910552668,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.0041866176586500825,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,0.0
13,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.0041866176586500825,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.0
14,2.0,2.0,2.0,1.0,0.26666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.0041866176586500825,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,0.0
15,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.0041866176586500825,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,0.0
16,2.0,2.0,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.0041866176586500825,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15384615384615385,0.0025069466561032545,0.0
17,2.0,2.0,2.0,1.0,0.25,0.0041866176586500825,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15384615384615385,0.0025069466561032545,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,0.0
18,2.0,2.0,2.0,1.0,0.1111111111111111,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15384615384615385,0.0025069466561032545,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.028069435914798015,0.0
19,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15384615384615385,0.0025069466561032545,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,0.0
20,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15384615384615385,0.0025069466561032545,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.012542631054372193,0.0
21,2.0,2.0,2.0,1.0,0.1724137931034483,0.0027786624413018517,2.0,2.0,2.0,1.0,0.15384615384615385,0.0025069466561032545,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2,0.028069435914798015,0.0
22,2.0,2.0,2.0,1.0,0.15384615384615385,0.0025069466561032545,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2,0.028069435914798015,2.0,2.0,2.0,1.0,0.13157894736842105,0.0029335675112416876,0.0
23,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2,0.028069435914798015,2.0,2.0,2.0,1.0,0.13157894736842105,0.0029335675112416876,2.0,2.0,2.0,1.0,0.2,0.0018151821965504782,0.0
24,2.0,2.0,2.0,1.0,0.25,0.028069435914798015,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2,0.028069435914798015,2.0,2.0,2.0,1.0,0.13157894736842105,0.0029335675112416876,2.0,2.0,2.0,1.0,0.2,0.0018151821965504782,0.6000000000000001,1.7142857142857142,2.0,1.0,0.375,0.005132441807078456,0.0
25,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2,0.028069435914798015,2.0,2.0,2.0,1.0,0.13157894736842105,0.0029335675112416876,2.0,2.0,2.0,1.0,0.2,0.0018151821965504782,0.6000000000000001,1.7142857142857142,2.0,1.0,0.375,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.005591910721155449,0.0
26,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.012542631054372193,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2,0.028069435914798015,2.0,2.0,2.0,1.0,0.13157894736842105,0.0029335675112416876,2.0,2.0,2.0,1.0,0.2,0.0018151821965504782,0.6000000000000001,1.7142857142857142,2.0,1.0,0.375,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.005591910721155449,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.0105543596653261,0.0
27,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2,0.028069435914798015,2.0,2.0,2.0,1.0,0.13157894736842105,0.0029335675112416876,2.0,2.0,2.0,1.0,0.2,0.0018151821965504782,0.6000000000000001,1.7142857142857142,2.0,1.0,0.375,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.005591910721155449,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.0105543596653261,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,0.0
28,2.0,2.0,2.0,1.0,0.13157894736842105,0.0029335675112416876,2.0,2.0,2.0,1.0,0.2,0.0018151821965504782,0.6000000000000001,1.7142857142857142,2.0,1.0,0.375,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.005591910721155449,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.0105543596653261,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.0
29,2.0,2.0,2.0,1.0,0.2,0.0018151821965504782,0.6000000000000001,1.7142857142857142,2.0,1.0,0.375,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.005591910721155449,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.0105543596653261,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.002273258382440143,0.0
30,0.6000000000000001,1.7142857142857142,2.0,1.0,0.375,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.005591910721155449,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.0105543596653261,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.002273258382440143,2.0,2.0,2.0,1.0,0.15789473684210525,0.001602783039649299,0.0
31,2.0,2.0,2.0,1.0,0.16666666666666666,0.005591910721155449,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.0105543596653261,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.002273258382440143,2.0,2.0,2.0,1.0,0.15789473684210525,0.001602783039649299,2.0,2.0,2.0,1.0,0.21428571428571427,0.0051894906704041555,0.0
32,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.0105543596653261,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.002273258382440143,2.0,2.0,2.0,1.0,0.15789473684210525,0.001602783039649299,2.0,2.0,2.0,1.0,0.21428571428571427,0.0051894906704041555,2.0,2.0,2.0,1.0,0.5,0.025454695767195765,0.0
33,2.0,2.0,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.002273258382440143,2.0,2.0,2.0,1.0,0.15789473684210525,0.001602783039649299,2.0,2.0,2.0,1.0,0.21428571428571427,0.0051894906704041555,2.0,2.0,2.0,1.0,0.5,0.025454695767195765,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.0
34,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.002273258382440143,2.0,2.0,2.0,1.0,0.15789473684210525,0.001602783039649299,2.0,2.0,2.0,1.0,0.21428571428571427,0.0051894906704041555,2.0,2.0,2.0,1.0,0.5,0.025454695767195765,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.7000000000000001,1.75,2.0,1.0,0.23076923076923078,0.007002417666799273,0.0
35,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.002273258382440143,2.0,2.0,2.0,1.0,0.15789473684210525,0.001602783039649299,2.0,2.0,2.0,1.0,0.21428571428571427,0.0051894906704041555,2.0,2.0,2.0,1.0,0.5,0.025454695767195765,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.7000000000000001,1.75,2.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.0
36,2.0,2.0,2.0,1.0,0.15789473684210525,0.001602783039649299,2.0,2.0,2.0,1.0,0.21428571428571427,0.0051894906704041555,2.0,2.0,2.0,1.0,0.5,0.025454695767195765,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.7000000000000001,1.75,2.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.2857142857142857,1.0,0.0
37,2.0,2.0,2.0,1.0,0.21428571428571427,0.0051894906704041555,2.0,2.0,2.0,1.0,0.5,0.025454695767195765,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.7000000000000001,1.75,2.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.0
38,2.0,2.0,2.0,1.0,0.5,0.025454695767195765,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.7000000000000001,1.75,2.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.9,2.0,1.0,0.18518518518518517,0.0037916153090425016,0.0
39,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.7000000000000001,1.75,2.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.9,2.0,1.0,0.18518518518518517,0.0037916153090425016,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020087830368090494,0.0
40,0.7000000000000001,1.75,2.0,1.0,0.23076923076923078,0.007002417666799273,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.9,2.0,1.0,0.18518518518518517,0.0037916153090425016,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020087830368090494,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,0.0
41,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.9,2.0,1.0,0.18518518518518517,0.0037916153090425016,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020087830368090494,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.014143018632028428,0.0
42,2.0,2.0,2.0,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.9,2.0,1.0,0.18518518518518517,0.0037916153090425016,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020087830368090494,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.014143018632028428,2.0,2.0,2.0,1.0,0.1875,0.008375686054099826,0.0
43,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.9,2.0,1.0,0.18518518518518517,0.0037916153090425016,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020087830368090494,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.014143018632028428,2.0,2.0,2.0,1.0,0.1875,0.008375686054099826,2.0,2.0,2.0,1.0,0.175,0.002387236425860682,0.0
44,1.0,1.9,2.0,1.0,0.18518518518518517,0.0037916153090425016,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020087830368090494,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.014143018632028428,2.0,2.0,2.0,1.0,0.1875,0.008375686054099826,2.0,2.0,2.0,1.0,0.175,0.002387236425860682,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0014266966243523347,0.0
45,2.0,2.0,2.0,1.0,0.19047619047619047,0.0020087830368090494,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.014143018632028428,2.0,2.0,2.0,1.0,0.1875,0.008375686054099826,2.0,2.0,2.0,1.0,0.175,0.002387236425860682,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0014266966243523347,2.0,1.9130434782608696,2.0,1.0,0.2702702702702703,0.0009191713313356451,0.0
46,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.014143018632028428,2.0,2.0,2.0,1.0,0.1875,0.008375686054099826,2.0,2.0,2.0,1.0,0.175,0.002387236425860682,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0014266966243523347,2.0,1.9130434782608696,2.0,1.0,0.2702702702702703,0.0009191713313356451,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,0.0
47,2.0,2.0,2.0,1.0,0.21739130434782608,0.014143018632028428,2.0,2.0,2.0,1.0,0.1875,0.008375686054099826,2.0,2.0,2.0,1.0,0.175,0.002387236425860682,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0014266966243523347,2.0,1.9130434782608696,2.0,1.0,0.2702702702702703,0.0009191713313356451,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0
48,2.0,2.0,2.0,1.0,0.1875,0.008375686054099826,2.0,2.0,2.0,1.0,0.175,0.002387236425860682,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0014266966243523347,2.0,1.9130434782608696,2.0,1.0,0.2702702702702703,0.0009191713313356451,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.6666666666666667,2.0,1.0,0.21052631578947367,0.004452017966477076,0.0
49,2.0,2.0,2.0,1.0,0.175,0.002387236425860682,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0014266966243523347,2.0,1.9130434782608696,2.0,1.0,0.2702702702702703,0.0009191713313356451,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.6666666666666667,2.0,1.0,0.21052631578947367,0.004452017966477076,1.0,1.7333333333333334,2.0,1.0,0.18181818181818182,0.0,0.0
50,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0014266966243523347,2.0,1.9130434782608696,2.0,1.0,0.2702702702702703,0.0009191713313356451,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.6666666666666667,2.0,1.0,0.21052631578947367,0.004452017966477076,1.0,1.7333333333333334,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.0,1.9130434782608696,2.0,1.0,0.2702702702702703,0.0009191713313356451,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.6666666666666667,2.0,1.0,0.21052631578947367,0.004452017966477076,1.0,1.7333333333333334,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.0,2.0,2.0,1.0,0.25,0.0014816609216562859,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2222222222222222,0.01012542631054372,1.0,1.6666666666666667,2.0,1.0,0.21052631578947367,0.004452017966477076,1.0,1.7333333333333334,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
