,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.0,2.0,2.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,0.75,0.07291666666666667,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,0.4752193006625573,1.6490806347427995,2.0,1.0,0.14285714285714285,0.01012542631054372,0.0
16,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.0,2.0,2.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,0.75,0.07291666666666667,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,0.4752193006625573,1.6490806347427995,2.0,1.0,0.14285714285714285,0.01012542631054372,1.9415037499278844,1.9692124999620446,2.0,1.0,0.13333333333333333,0.0021765168626475886,0.0
17,2.0,2.0,2.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,0.75,0.07291666666666667,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,0.4752193006625573,1.6490806347427995,2.0,1.0,0.14285714285714285,0.01012542631054372,1.9415037499278844,1.9692124999620446,2.0,1.0,0.13333333333333333,0.0021765168626475886,1.5,2.090909090909091,3.0,1.0,0.21739130434782608,0.001927134901829892,0.0
18,2.0,2.0,2.0,1.0,0.75,0.07291666666666667,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,0.4752193006625573,1.6490806347427995,2.0,1.0,0.14285714285714285,0.01012542631054372,1.9415037499278844,1.9692124999620446,2.0,1.0,0.13333333333333333,0.0021765168626475886,1.5,2.090909090909091,3.0,1.0,0.21739130434782608,0.001927134901829892,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.00349952089347221,0.0
19,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,0.4752193006625573,1.6490806347427995,2.0,1.0,0.14285714285714285,0.01012542631054372,1.9415037499278844,1.9692124999620446,2.0,1.0,0.13333333333333333,0.0021765168626475886,1.5,2.090909090909091,3.0,1.0,0.21739130434782608,0.001927134901829892,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.00349952089347221,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025097519864953626,0.0
20,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,0.4752193006625573,1.6490806347427995,2.0,1.0,0.14285714285714285,0.01012542631054372,1.9415037499278844,1.9692124999620446,2.0,1.0,0.13333333333333333,0.0021765168626475886,1.5,2.090909090909091,3.0,1.0,0.21739130434782608,0.001927134901829892,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.00349952089347221,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025097519864953626,2.75,2.9375,3.0,1.0,0.13043478260869565,0.0016752828160147817,0.0
21,0.4752193006625573,1.6490806347427995,2.0,1.0,0.14285714285714285,0.01012542631054372,1.9415037499278844,1.9692124999620446,2.0,1.0,0.13333333333333333,0.0021765168626475886,1.5,2.090909090909091,3.0,1.0,0.21739130434782608,0.001927134901829892,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.00349952089347221,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025097519864953626,2.75,2.9375,3.0,1.0,0.13043478260869565,0.0016752828160147817,3.0,3.0,3.0,1.0,0.21428571428571427,0.00479135504231454,0.0
22,1.9415037499278844,1.9692124999620446,2.0,1.0,0.13333333333333333,0.0021765168626475886,1.5,2.090909090909091,3.0,1.0,0.21739130434782608,0.001927134901829892,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.00349952089347221,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025097519864953626,2.75,2.9375,3.0,1.0,0.13043478260869565,0.0016752828160147817,3.0,3.0,3.0,1.0,0.21428571428571427,0.00479135504231454,3.0,3.0,3.0,1.0,0.18518518518518517,0.0031067674928595755,1.0
23,1.5,2.090909090909091,3.0,1.0,0.21739130434782608,0.001927134901829892,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.00349952089347221,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025097519864953626,2.75,2.9375,3.0,1.0,0.13043478260869565,0.0016752828160147817,3.0,3.0,3.0,1.0,0.21428571428571427,0.00479135504231454,3.0,3.0,3.0,1.0,0.18518518518518517,0.0031067674928595755,3.0,3.0,3.0,1.0,0.3076923076923077,0.005564666774351533,1.0
24,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.00349952089347221,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025097519864953626,2.75,2.9375,3.0,1.0,0.13043478260869565,0.0016752828160147817,3.0,3.0,3.0,1.0,0.21428571428571427,0.00479135504231454,3.0,3.0,3.0,1.0,0.18518518518518517,0.0031067674928595755,3.0,3.0,3.0,1.0,0.3076923076923077,0.005564666774351533,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,1.0
25,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025097519864953626,2.75,2.9375,3.0,1.0,0.13043478260869565,0.0016752828160147817,3.0,3.0,3.0,1.0,0.21428571428571427,0.00479135504231454,3.0,3.0,3.0,1.0,0.18518518518518517,0.0031067674928595755,3.0,3.0,3.0,1.0,0.3076923076923077,0.005564666774351533,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.2857142857142857,0.0025132491420738787,1.0
26,2.75,2.9375,3.0,1.0,0.13043478260869565,0.0016752828160147817,3.0,3.0,3.0,1.0,0.21428571428571427,0.00479135504231454,3.0,3.0,3.0,1.0,0.18518518518518517,0.0031067674928595755,3.0,3.0,3.0,1.0,0.3076923076923077,0.005564666774351533,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.2857142857142857,0.0025132491420738787,3.0,3.0,3.0,1.0,0.2857142857142857,0.003097141309968559,1.0
27,3.0,3.0,3.0,1.0,0.21428571428571427,0.00479135504231454,3.0,3.0,3.0,1.0,0.18518518518518517,0.0031067674928595755,3.0,3.0,3.0,1.0,0.3076923076923077,0.005564666774351533,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.2857142857142857,0.0025132491420738787,3.0,3.0,3.0,1.0,0.2857142857142857,0.003097141309968559,2.45,2.9,3.0,1.0,0.15384615384615385,0.007002417666799273,1.0
28,3.0,3.0,3.0,1.0,0.18518518518518517,0.0031067674928595755,3.0,3.0,3.0,1.0,0.3076923076923077,0.005564666774351533,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.2857142857142857,0.0025132491420738787,3.0,3.0,3.0,1.0,0.2857142857142857,0.003097141309968559,2.45,2.9,3.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.9,3.0,1.0,0.20689655172413793,0.001541030295358838,1.0
29,3.0,3.0,3.0,1.0,0.3076923076923077,0.005564666774351533,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.2857142857142857,0.0025132491420738787,3.0,3.0,3.0,1.0,0.2857142857142857,0.003097141309968559,2.45,2.9,3.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.9,3.0,1.0,0.20689655172413793,0.001541030295358838,2.0,2.888888888888889,3.0,1.0,0.16666666666666666,0.001052779478198692,1.0
30,3.0,3.0,3.0,1.0,0.1875,0.003923700216003595,3.0,3.0,3.0,1.0,0.2857142857142857,0.0025132491420738787,3.0,3.0,3.0,1.0,0.2857142857142857,0.003097141309968559,2.45,2.9,3.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.9,3.0,1.0,0.20689655172413793,0.001541030295358838,2.0,2.888888888888889,3.0,1.0,0.16666666666666666,0.001052779478198692,3.0,3.0,3.0,1.0,0.20833333333333334,0.0012772624675627111,1.0
31,3.0,3.0,3.0,1.0,0.2857142857142857,0.0025132491420738787,3.0,3.0,3.0,1.0,0.2857142857142857,0.003097141309968559,2.45,2.9,3.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.9,3.0,1.0,0.20689655172413793,0.001541030295358838,2.0,2.888888888888889,3.0,1.0,0.16666666666666666,0.001052779478198692,3.0,3.0,3.0,1.0,0.20833333333333334,0.0012772624675627111,3.0,3.0,3.0,1.0,0.1875,0.002387236426080859,1.0
32,3.0,3.0,3.0,1.0,0.2857142857142857,0.003097141309968559,2.45,2.9,3.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.9,3.0,1.0,0.20689655172413793,0.001541030295358838,2.0,2.888888888888889,3.0,1.0,0.16666666666666666,0.001052779478198692,3.0,3.0,3.0,1.0,0.20833333333333334,0.0012772624675627111,3.0,3.0,3.0,1.0,0.1875,0.002387236426080859,3.0000000000000004,3.0,3.0,1.0,0.25,0.007645404340454263,1.0
33,2.45,2.9,3.0,1.0,0.15384615384615385,0.007002417666799273,2.0,2.9,3.0,1.0,0.20689655172413793,0.001541030295358838,2.0,2.888888888888889,3.0,1.0,0.16666666666666666,0.001052779478198692,3.0,3.0,3.0,1.0,0.20833333333333334,0.0012772624675627111,3.0,3.0,3.0,1.0,0.1875,0.002387236426080859,3.0000000000000004,3.0,3.0,1.0,0.25,0.007645404340454263,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,0.0
34,2.0,2.9,3.0,1.0,0.20689655172413793,0.001541030295358838,2.0,2.888888888888889,3.0,1.0,0.16666666666666666,0.001052779478198692,3.0,3.0,3.0,1.0,0.20833333333333334,0.0012772624675627111,3.0,3.0,3.0,1.0,0.1875,0.002387236426080859,3.0000000000000004,3.0,3.0,1.0,0.25,0.007645404340454263,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.2,2.8,3.0,1.0,0.14285714285714285,0.07291666666666667,0.0
35,2.0,2.888888888888889,3.0,1.0,0.16666666666666666,0.001052779478198692,3.0,3.0,3.0,1.0,0.20833333333333334,0.0012772624675627111,3.0,3.0,3.0,1.0,0.1875,0.002387236426080859,3.0000000000000004,3.0,3.0,1.0,0.25,0.007645404340454263,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.2,2.8,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.024689153439153438,0.0
36,3.0,3.0,3.0,1.0,0.20833333333333334,0.0012772624675627111,3.0,3.0,3.0,1.0,0.1875,0.002387236426080859,3.0000000000000004,3.0,3.0,1.0,0.25,0.007645404340454263,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.2,2.8,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.024689153439153438,3.0,3.0,3.0,1.0,0.3333333333333333,0.04291666666666667,0.0
37,3.0,3.0,3.0,1.0,0.1875,0.002387236426080859,3.0000000000000004,3.0,3.0,1.0,0.25,0.007645404340454263,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.2,2.8,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.024689153439153438,3.0,3.0,3.0,1.0,0.3333333333333333,0.04291666666666667,1.4150374992788437,1.8830074998557689,2.0,1.0,0.11764705882352941,0.012542631054372193,0.0
38,3.0000000000000004,3.0,3.0,1.0,0.25,0.007645404340454263,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.2,2.8,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.024689153439153438,3.0,3.0,3.0,1.0,0.3333333333333333,0.04291666666666667,1.4150374992788437,1.8830074998557689,2.0,1.0,0.11764705882352941,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.0065919627613532355,0.0
39,3.0,3.0,3.0,1.0,0.5,0.07291666666666667,2.2,2.8,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.024689153439153438,3.0,3.0,3.0,1.0,0.3333333333333333,0.04291666666666667,1.4150374992788437,1.8830074998557689,2.0,1.0,0.11764705882352941,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.0065919627613532355,0.6366902850740781,1.6827204231618662,2.0,1.0,0.21052631578947367,0.004768520624860243,0.0
40,2.2,2.8,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.024689153439153438,3.0,3.0,3.0,1.0,0.3333333333333333,0.04291666666666667,1.4150374992788437,1.8830074998557689,2.0,1.0,0.11764705882352941,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.0065919627613532355,0.6366902850740781,1.6827204231618662,2.0,1.0,0.21052631578947367,0.004768520624860243,1.3674257772798386,1.8709032198530282,2.0,1.0,0.19230769230769232,0.002398710809982869,0.0
41,3.0,3.0,3.0,1.0,0.2,0.024689153439153438,3.0,3.0,3.0,1.0,0.3333333333333333,0.04291666666666667,1.4150374992788437,1.8830074998557689,2.0,1.0,0.11764705882352941,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.0065919627613532355,0.6366902850740781,1.6827204231618662,2.0,1.0,0.21052631578947367,0.004768520624860243,1.3674257772798386,1.8709032198530282,2.0,1.0,0.19230769230769232,0.002398710809982869,1.5027818743870172,2.2012531249399037,3.0,1.0,0.175,0.0009200170372128028,0.0
42,3.0,3.0,3.0,1.0,0.3333333333333333,0.04291666666666667,1.4150374992788437,1.8830074998557689,2.0,1.0,0.11764705882352941,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.0065919627613532355,0.6366902850740781,1.6827204231618662,2.0,1.0,0.21052631578947367,0.004768520624860243,1.3674257772798386,1.8709032198530282,2.0,1.0,0.19230769230769232,0.002398710809982869,1.5027818743870172,2.2012531249399037,3.0,1.0,0.175,0.0009200170372128028,1.65,1.9285714285714286,2.0,1.0,0.15,0.0009497259874160967,0.0
43,1.4150374992788437,1.8830074998557689,2.0,1.0,0.11764705882352941,0.012542631054372193,2.0,2.0,2.0,1.0,0.18181818181818182,0.0065919627613532355,0.6366902850740781,1.6827204231618662,2.0,1.0,0.21052631578947367,0.004768520624860243,1.3674257772798386,1.8709032198530282,2.0,1.0,0.19230769230769232,0.002398710809982869,1.5027818743870172,2.2012531249399037,3.0,1.0,0.175,0.0009200170372128028,1.65,1.9285714285714286,2.0,1.0,0.15,0.0009497259874160967,1.103759374819711,1.9025062498798073,2.75,1.0,0.1111111111111111,0.004186617658650075,0.0
44,2.0,2.0,2.0,1.0,0.18181818181818182,0.0065919627613532355,0.6366902850740781,1.6827204231618662,2.0,1.0,0.21052631578947367,0.004768520624860243,1.3674257772798386,1.8709032198530282,2.0,1.0,0.19230769230769232,0.002398710809982869,1.5027818743870172,2.2012531249399037,3.0,1.0,0.175,0.0009200170372128028,1.65,1.9285714285714286,2.0,1.0,0.15,0.0009497259874160967,1.103759374819711,1.9025062498798073,2.75,1.0,0.1111111111111111,0.004186617658650075,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.007110862440504665,0.0
45,0.6366902850740781,1.6827204231618662,2.0,1.0,0.21052631578947367,0.004768520624860243,1.3674257772798386,1.8709032198530282,2.0,1.0,0.19230769230769232,0.002398710809982869,1.5027818743870172,2.2012531249399037,3.0,1.0,0.175,0.0009200170372128028,1.65,1.9285714285714286,2.0,1.0,0.15,0.0009497259874160967,1.103759374819711,1.9025062498798073,2.75,1.0,0.1111111111111111,0.004186617658650075,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.007110862440504665,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025132491420751892,0.0
46,1.3674257772798386,1.8709032198530282,2.0,1.0,0.19230769230769232,0.002398710809982869,1.5027818743870172,2.2012531249399037,3.0,1.0,0.175,0.0009200170372128028,1.65,1.9285714285714286,2.0,1.0,0.15,0.0009497259874160967,1.103759374819711,1.9025062498798073,2.75,1.0,0.1111111111111111,0.004186617658650075,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.007110862440504665,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025132491420751892,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238087583766,0.0
47,1.5027818743870172,2.2012531249399037,3.0,1.0,0.175,0.0009200170372128028,1.65,1.9285714285714286,2.0,1.0,0.15,0.0009497259874160967,1.103759374819711,1.9025062498798073,2.75,1.0,0.1111111111111111,0.004186617658650075,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.007110862440504665,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025132491420751892,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238087583766,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,0.0
48,1.65,1.9285714285714286,2.0,1.0,0.15,0.0009497259874160967,1.103759374819711,1.9025062498798073,2.75,1.0,0.1111111111111111,0.004186617658650075,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.007110862440504665,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025132491420751892,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238087583766,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.0
49,1.103759374819711,1.9025062498798073,2.75,1.0,0.1111111111111111,0.004186617658650075,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.007110862440504665,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025132491420751892,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238087583766,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,0.0
50,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.007110862440504665,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025132491420751892,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238087583766,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
51,2.0,2.0,2.0,1.0,0.17391304347826086,0.0025132491420751892,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238087583766,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
52,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238087583766,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.0,2.0,2.0,1.0,0.5,1.0,0.0
53,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.0,2.0,2.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,0.75,0.07291666666666667,0.0
