,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.375,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.005159372705377169,1.35,1.875,2.0,1.0,0.2222222222222222,0.006105381338371972,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0
11,2.0,2.0,2.0,1.0,0.375,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.005159372705377169,1.35,1.875,2.0,1.0,0.2222222222222222,0.006105381338371972,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007220510896978902,1.0
12,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.005159372705377169,1.35,1.875,2.0,1.0,0.2222222222222222,0.006105381338371972,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007220510896978902,2.0,2.0,2.0,1.0,0.11764705882352941,0.0005344873074730641,1.0
13,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.005159372705377169,1.35,1.875,2.0,1.0,0.2222222222222222,0.006105381338371972,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007220510896978902,2.0,2.0,2.0,1.0,0.11764705882352941,0.0005344873074730641,2.0,2.0,2.0,1.0,0.14705882352941177,0.001825405044874468,1.0
14,1.35,1.875,2.0,1.0,0.2222222222222222,0.006105381338371972,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007220510896978902,2.0,2.0,2.0,1.0,0.11764705882352941,0.0005344873074730641,2.0,2.0,2.0,1.0,0.14705882352941177,0.001825405044874468,2.0,2.0,2.0,1.0,0.09090909090909091,0.00293356736481448,1.0
15,2.0,2.0,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007220510896978902,2.0,2.0,2.0,1.0,0.11764705882352941,0.0005344873074730641,2.0,2.0,2.0,1.0,0.14705882352941177,0.001825405044874468,2.0,2.0,2.0,1.0,0.09090909090909091,0.00293356736481448,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,1.0
16,1.0,1.7142857142857142,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007220510896978902,2.0,2.0,2.0,1.0,0.11764705882352941,0.0005344873074730641,2.0,2.0,2.0,1.0,0.14705882352941177,0.001825405044874468,2.0,2.0,2.0,1.0,0.09090909090909091,0.00293356736481448,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,1.0
17,2.0,2.0,2.0,1.0,0.19444444444444445,0.0007220510896978902,2.0,2.0,2.0,1.0,0.11764705882352941,0.0005344873074730641,2.0,2.0,2.0,1.0,0.14705882352941177,0.001825405044874468,2.0,2.0,2.0,1.0,0.09090909090909091,0.00293356736481448,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,1.0,1.7142857142857142,2.0,1.0,0.14285714285714285,0.01012542631054372,1.0
18,2.0,2.0,2.0,1.0,0.11764705882352941,0.0005344873074730641,2.0,2.0,2.0,1.0,0.14705882352941177,0.001825405044874468,2.0,2.0,2.0,1.0,0.09090909090909091,0.00293356736481448,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,1.0,1.7142857142857142,2.0,1.0,0.14285714285714285,0.01012542631054372,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.004487316720613957,1.0
19,2.0,2.0,2.0,1.0,0.14705882352941177,0.001825405044874468,2.0,2.0,2.0,1.0,0.09090909090909091,0.00293356736481448,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,1.0,1.7142857142857142,2.0,1.0,0.14285714285714285,0.01012542631054372,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.004487316720613957,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,1.0
20,2.0,2.0,2.0,1.0,0.09090909090909091,0.00293356736481448,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,1.0,1.7142857142857142,2.0,1.0,0.14285714285714285,0.01012542631054372,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.004487316720613957,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,0.18181818181818182,0.001490495724035506,1.0
21,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,1.0,1.7142857142857142,2.0,1.0,0.14285714285714285,0.01012542631054372,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.004487316720613957,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,0.18181818181818182,0.001490495724035506,2.0,2.0,2.0,1.0,0.2,0.0017515887050041927,1.0
22,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,1.0,1.7142857142857142,2.0,1.0,0.14285714285714285,0.01012542631054372,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.004487316720613957,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,0.18181818181818182,0.001490495724035506,2.0,2.0,2.0,1.0,0.2,0.0017515887050041927,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016696919703275033,1.0
23,1.0,1.7142857142857142,2.0,1.0,0.14285714285714285,0.01012542631054372,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.004487316720613957,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,0.18181818181818182,0.001490495724035506,2.0,2.0,2.0,1.0,0.2,0.0017515887050041927,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016696919703275033,1.0,1.8333333333333333,2.0,1.0,0.15789473684210525,0.0010765062824847629,1.0
24,1.6,1.9230769230769231,2.0,1.0,0.17647058823529413,0.004487316720613957,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,0.18181818181818182,0.001490495724035506,2.0,2.0,2.0,1.0,0.2,0.0017515887050041927,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016696919703275033,1.0,1.8333333333333333,2.0,1.0,0.15789473684210525,0.0010765062824847629,1.0,1.75,2.0,1.0,0.16666666666666666,0.004487316720613957,1.0
25,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,0.18181818181818182,0.001490495724035506,2.0,2.0,2.0,1.0,0.2,0.0017515887050041927,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016696919703275033,1.0,1.8333333333333333,2.0,1.0,0.15789473684210525,0.0010765062824847629,1.0,1.75,2.0,1.0,0.16666666666666666,0.004487316720613957,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076018085,1.0
26,2.0,2.0,2.0,1.0,0.18181818181818182,0.001490495724035506,2.0,2.0,2.0,1.0,0.2,0.0017515887050041927,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016696919703275033,1.0,1.8333333333333333,2.0,1.0,0.15789473684210525,0.0010765062824847629,1.0,1.75,2.0,1.0,0.16666666666666666,0.004487316720613957,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076018085,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,1.0
27,2.0,2.0,2.0,1.0,0.2,0.0017515887050041927,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016696919703275033,1.0,1.8333333333333333,2.0,1.0,0.15789473684210525,0.0010765062824847629,1.0,1.75,2.0,1.0,0.16666666666666666,0.004487316720613957,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076018085,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0006935076639555558,1.0
28,2.0,2.0,2.0,1.0,0.1891891891891892,0.0016696919703275033,1.0,1.8333333333333333,2.0,1.0,0.15789473684210525,0.0010765062824847629,1.0,1.75,2.0,1.0,0.16666666666666666,0.004487316720613957,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076018085,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0006935076639555558,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008410858071011632,1.0
29,1.0,1.8333333333333333,2.0,1.0,0.15789473684210525,0.0010765062824847629,1.0,1.75,2.0,1.0,0.16666666666666666,0.004487316720613957,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076018085,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0006935076639555558,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008410858071011632,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011508427108296354,1.0
30,1.0,1.75,2.0,1.0,0.16666666666666666,0.004487316720613957,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076018085,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0006935076639555558,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008410858071011632,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011508427108296354,2.0,2.0,2.0,1.0,0.21739130434782608,0.00479135504231454,0.0
31,2.0,2.0,2.0,1.0,0.19047619047619047,0.004788238076018085,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0006935076639555558,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008410858071011632,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011508427108296354,2.0,2.0,2.0,1.0,0.21739130434782608,0.00479135504231454,1.0,1.8235294117647058,2.0,1.0,0.2,0.003368608373993926,0.0
32,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0006935076639555558,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008410858071011632,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011508427108296354,2.0,2.0,2.0,1.0,0.21739130434782608,0.00479135504231454,1.0,1.8235294117647058,2.0,1.0,0.2,0.003368608373993926,2.0,2.0,2.0,1.0,0.2962962962962963,0.0017515887050041927,0.0
33,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0006935076639555558,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008410858071011632,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011508427108296354,2.0,2.0,2.0,1.0,0.21739130434782608,0.00479135504231454,1.0,1.8235294117647058,2.0,1.0,0.2,0.003368608373993926,2.0,2.0,2.0,1.0,0.2962962962962963,0.0017515887050041927,2.0,2.0,2.0,1.0,0.3333333333333333,0.004510221137028646,0.0
34,2.0,2.0,2.0,1.0,0.19444444444444445,0.0008410858071011632,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011508427108296354,2.0,2.0,2.0,1.0,0.21739130434782608,0.00479135504231454,1.0,1.8235294117647058,2.0,1.0,0.2,0.003368608373993926,2.0,2.0,2.0,1.0,0.2962962962962963,0.0017515887050041927,2.0,2.0,2.0,1.0,0.3333333333333333,0.004510221137028646,2.0,2.0,2.0,1.0,0.13043478260869565,0.001483859787348237,0.0
35,2.0,2.0,2.0,1.0,0.14285714285714285,0.0011508427108296354,2.0,2.0,2.0,1.0,0.21739130434782608,0.00479135504231454,1.0,1.8235294117647058,2.0,1.0,0.2,0.003368608373993926,2.0,2.0,2.0,1.0,0.2962962962962963,0.0017515887050041927,2.0,2.0,2.0,1.0,0.3333333333333333,0.004510221137028646,2.0,2.0,2.0,1.0,0.13043478260869565,0.001483859787348237,2.0,2.0,2.0,1.0,0.22580645161290322,0.0007315590878668905,0.0
36,2.0,2.0,2.0,1.0,0.21739130434782608,0.00479135504231454,1.0,1.8235294117647058,2.0,1.0,0.2,0.003368608373993926,2.0,2.0,2.0,1.0,0.2962962962962963,0.0017515887050041927,2.0,2.0,2.0,1.0,0.3333333333333333,0.004510221137028646,2.0,2.0,2.0,1.0,0.13043478260869565,0.001483859787348237,2.0,2.0,2.0,1.0,0.22580645161290322,0.0007315590878668905,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027786624413018517,0.0
37,1.0,1.8235294117647058,2.0,1.0,0.2,0.003368608373993926,2.0,2.0,2.0,1.0,0.2962962962962963,0.0017515887050041927,2.0,2.0,2.0,1.0,0.3333333333333333,0.004510221137028646,2.0,2.0,2.0,1.0,0.13043478260869565,0.001483859787348237,2.0,2.0,2.0,1.0,0.22580645161290322,0.0007315590878668905,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18421052631578946,0.0027786624413018517,1.0
38,2.0,2.0,2.0,1.0,0.2962962962962963,0.0017515887050041927,2.0,2.0,2.0,1.0,0.3333333333333333,0.004510221137028646,2.0,2.0,2.0,1.0,0.13043478260869565,0.001483859787348237,2.0,2.0,2.0,1.0,0.22580645161290322,0.0007315590878668905,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18421052631578946,0.0027786624413018517,2.0,2.0,2.0,1.0,0.20588235294117646,0.001041740305907486,1.0
39,2.0,2.0,2.0,1.0,0.3333333333333333,0.004510221137028646,2.0,2.0,2.0,1.0,0.13043478260869565,0.001483859787348237,2.0,2.0,2.0,1.0,0.22580645161290322,0.0007315590878668905,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18421052631578946,0.0027786624413018517,2.0,2.0,2.0,1.0,0.20588235294117646,0.001041740305907486,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,1.0
40,2.0,2.0,2.0,1.0,0.13043478260869565,0.001483859787348237,2.0,2.0,2.0,1.0,0.22580645161290322,0.0007315590878668905,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18421052631578946,0.0027786624413018517,2.0,2.0,2.0,1.0,0.20588235294117646,0.001041740305907486,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,1.35,1.875,2.0,1.0,0.26666666666666666,0.02896990740740741,1.0
41,2.0,2.0,2.0,1.0,0.22580645161290322,0.0007315590878668905,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18421052631578946,0.0027786624413018517,2.0,2.0,2.0,1.0,0.20588235294117646,0.001041740305907486,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,1.35,1.875,2.0,1.0,0.26666666666666666,0.02896990740740741,2.0,1.9666666666666666,2.0,1.0,0.1864406779661017,0.0,1.0
42,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18421052631578946,0.0027786624413018517,2.0,2.0,2.0,1.0,0.20588235294117646,0.001041740305907486,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,1.35,1.875,2.0,1.0,0.26666666666666666,0.02896990740740741,2.0,1.9666666666666666,2.0,1.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,2.0,2.0,2.0,1.0,0.18421052631578946,0.0027786624413018517,2.0,2.0,2.0,1.0,0.20588235294117646,0.001041740305907486,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,1.35,1.875,2.0,1.0,0.26666666666666666,0.02896990740740741,2.0,1.9666666666666666,2.0,1.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,2.0,2.0,2.0,1.0,0.20588235294117646,0.001041740305907486,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,1.35,1.875,2.0,1.0,0.26666666666666666,0.02896990740740741,2.0,1.9666666666666666,2.0,1.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
