,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.375,0.005019883627482486,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1794871794871795,0.0025202121974294525,0.8830074998557688,1.8479433823105202,2.0,1.0,0.15384615384615385,0.002156456895135626,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013737745691655093,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.5384615384615384,0.012542631054372193,1.0
11,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1794871794871795,0.0025202121974294525,0.8830074998557688,1.8479433823105202,2.0,1.0,0.15384615384615385,0.002156456895135626,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013737745691655093,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.5384615384615384,0.012542631054372193,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0
12,0.8830074998557688,1.8479433823105202,2.0,1.0,0.15384615384615385,0.002156456895135626,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013737745691655093,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.5384615384615384,0.012542631054372193,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.5555555555555556,0.020999385865457295,1.0
13,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013737745691655093,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.5384615384615384,0.012542631054372193,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.5555555555555556,0.020999385865457295,0.9415037499278844,1.369616346135355,2.0,1.0,0.36666666666666664,0.0005817505190257952,1.0
14,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.5384615384615384,0.012542631054372193,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.5555555555555556,0.020999385865457295,0.9415037499278844,1.369616346135355,2.0,1.0,0.36666666666666664,0.0005817505190257952,2.0,2.0,2.0,1.0,0.25,0.00046318694610753236,1.0
15,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.5384615384615384,0.012542631054372193,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.5555555555555556,0.020999385865457295,0.9415037499278844,1.369616346135355,2.0,1.0,0.36666666666666664,0.0005817505190257952,2.0,2.0,2.0,1.0,0.25,0.00046318694610753236,1.0,1.8181818181818181,2.0,1.0,0.3333333333333333,0.0025069466561032545,1.0
16,2.0,2.0,2.0,1.0,0.5384615384615384,0.012542631054372193,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.5555555555555556,0.020999385865457295,0.9415037499278844,1.369616346135355,2.0,1.0,0.36666666666666664,0.0005817505190257952,2.0,2.0,2.0,1.0,0.25,0.00046318694610753236,1.0,1.8181818181818181,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018151821965019155,1.0
17,0.2,1.3333333333333333,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.5555555555555556,0.020999385865457295,0.9415037499278844,1.369616346135355,2.0,1.0,0.36666666666666664,0.0005817505190257952,2.0,2.0,2.0,1.0,0.25,0.00046318694610753236,1.0,1.8181818181818181,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018151821965019155,2.0,2.0,2.0,1.0,0.21951219512195122,0.0008937051124887644,1.0
18,2.0,2.0,2.0,1.0,0.5555555555555556,0.020999385865457295,0.9415037499278844,1.369616346135355,2.0,1.0,0.36666666666666664,0.0005817505190257952,2.0,2.0,2.0,1.0,0.25,0.00046318694610753236,1.0,1.8181818181818181,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018151821965019155,2.0,2.0,2.0,1.0,0.21951219512195122,0.0008937051124887644,2.0,2.0,2.0,1.0,0.15384615384615385,0.001483859787348237,1.0
19,0.9415037499278844,1.369616346135355,2.0,1.0,0.36666666666666664,0.0005817505190257952,2.0,2.0,2.0,1.0,0.25,0.00046318694610753236,1.0,1.8181818181818181,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018151821965019155,2.0,2.0,2.0,1.0,0.21951219512195122,0.0008937051124887644,2.0,2.0,2.0,1.0,0.15384615384615385,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.0
20,2.0,2.0,2.0,1.0,0.25,0.00046318694610753236,1.0,1.8181818181818181,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018151821965019155,2.0,2.0,2.0,1.0,0.21951219512195122,0.0008937051124887644,2.0,2.0,2.0,1.0,0.15384615384615385,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,0.0
21,1.0,1.8181818181818181,2.0,1.0,0.3333333333333333,0.0025069466561032545,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018151821965019155,2.0,2.0,2.0,1.0,0.21951219512195122,0.0008937051124887644,2.0,2.0,2.0,1.0,0.15384615384615385,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0032800387665520947,0.0
22,2.0,2.0,2.0,1.0,0.19047619047619047,0.0018151821965019155,2.0,2.0,2.0,1.0,0.21951219512195122,0.0008937051124887644,2.0,2.0,2.0,1.0,0.15384615384615385,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0032800387665520947,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,0.0
23,2.0,2.0,2.0,1.0,0.21951219512195122,0.0008937051124887644,2.0,2.0,2.0,1.0,0.15384615384615385,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0032800387665520947,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.12903225806451613,0.0017424310774395264,0.0
24,2.0,2.0,2.0,1.0,0.15384615384615385,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0032800387665520947,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.12903225806451613,0.0017424310774395264,2.0,2.0,2.0,1.0,0.13793103448275862,0.0022260658046960877,0.0
25,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0032800387665520947,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.12903225806451613,0.0017424310774395264,2.0,2.0,2.0,1.0,0.13793103448275862,0.0022260658046960877,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,0.0
26,2.0,2.0,2.0,1.0,0.26666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.23076923076923078,0.0032800387665520947,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.12903225806451613,0.0017424310774395264,2.0,2.0,2.0,1.0,0.13793103448275862,0.0022260658046960877,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,0.0
27,2.0,2.0,2.0,1.0,0.23076923076923078,0.0032800387665520947,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.12903225806451613,0.0017424310774395264,2.0,2.0,2.0,1.0,0.13793103448275862,0.0022260658046960877,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.11764705882352941,0.001041740305907486,0.0
28,2.0,2.0,2.0,1.0,0.17647058823529413,0.0027786624413018517,2.0,2.0,2.0,1.0,0.12903225806451613,0.0017424310774395264,2.0,2.0,2.0,1.0,0.13793103448275862,0.0022260658046960877,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.11764705882352941,0.001041740305907486,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.001375664642565039,0.0
29,2.0,2.0,2.0,1.0,0.12903225806451613,0.0017424310774395264,2.0,2.0,2.0,1.0,0.13793103448275862,0.0022260658046960877,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.11764705882352941,0.001041740305907486,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,0.0
30,2.0,2.0,2.0,1.0,0.13793103448275862,0.0022260658046960877,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.11764705882352941,0.001041740305907486,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,1.0,1.3181818181818181,2.0,1.0,0.3333333333333333,0.0012331584217827568,0.0
31,2.0,2.0,2.0,1.0,0.25,0.004768520624860243,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.11764705882352941,0.001041740305907486,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,1.0,1.3181818181818181,2.0,1.0,0.3333333333333333,0.0012331584217827568,2.0,2.0,2.0,1.0,0.2222222222222222,0.0007943183220691278,1.0
32,2.0,2.0,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.11764705882352941,0.001041740305907486,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,1.0,1.3181818181818181,2.0,1.0,0.3333333333333333,0.0012331584217827568,2.0,2.0,2.0,1.0,0.2222222222222222,0.0007943183220691278,2.0,2.0,2.0,1.0,0.23809523809523808,0.0007524783845201888,1.0
33,2.0,2.0,2.0,1.0,0.11764705882352941,0.001041740305907486,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,1.0,1.3181818181818181,2.0,1.0,0.3333333333333333,0.0012331584217827568,2.0,2.0,2.0,1.0,0.2222222222222222,0.0007943183220691278,2.0,2.0,2.0,1.0,0.23809523809523808,0.0007524783845201888,1.0,1.6313475961261095,2.0,1.0,0.3953488372093023,0.0,1.0
34,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,1.0,1.3181818181818181,2.0,1.0,0.3333333333333333,0.0012331584217827568,2.0,2.0,2.0,1.0,0.2222222222222222,0.0007943183220691278,2.0,2.0,2.0,1.0,0.23809523809523808,0.0007524783845201888,1.0,1.6313475961261095,2.0,1.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,2.0,2.0,2.0,1.0,0.2,0.0025069466561032545,1.0,1.3181818181818181,2.0,1.0,0.3333333333333333,0.0012331584217827568,2.0,2.0,2.0,1.0,0.2222222222222222,0.0007943183220691278,2.0,2.0,2.0,1.0,0.23809523809523808,0.0007524783845201888,1.0,1.6313475961261095,2.0,1.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.0,1.3181818181818181,2.0,1.0,0.3333333333333333,0.0012331584217827568,2.0,2.0,2.0,1.0,0.2222222222222222,0.0007943183220691278,2.0,2.0,2.0,1.0,0.23809523809523808,0.0007524783845201888,1.0,1.6313475961261095,2.0,1.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
