,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,1.0,1.0,1.0,0.14814814814814814,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17142857142857143,0.0012331584217827568,2.0,2.0,2.0,1.0,0.21052631578947367,0.001375664642565039,1.0,1.0,1.0,1.0,0.375,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.20833333333333334,0.005132441807078456,0.0,0.8809523809523809,1.0,1.0,0.16666666666666666,0.0005562036367369625,0.0
21,2.0,2.0,2.0,1.0,0.17142857142857143,0.0012331584217827568,2.0,2.0,2.0,1.0,0.21052631578947367,0.001375664642565039,1.0,1.0,1.0,1.0,0.375,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.20833333333333334,0.005132441807078456,0.0,0.8809523809523809,1.0,1.0,0.16666666666666666,0.0005562036367369625,1.0,1.0,1.0,1.0,0.17391304347826086,0.0005066094048645439,0.0
22,2.0,2.0,2.0,1.0,0.21052631578947367,0.001375664642565039,1.0,1.0,1.0,1.0,0.375,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.20833333333333334,0.005132441807078456,0.0,0.8809523809523809,1.0,1.0,0.16666666666666666,0.0005562036367369625,1.0,1.0,1.0,1.0,0.17391304347826086,0.0005066094048645439,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016696919703275033,0.0
23,1.0,1.0,1.0,1.0,0.375,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.20833333333333334,0.005132441807078456,0.0,0.8809523809523809,1.0,1.0,0.16666666666666666,0.0005562036367369625,1.0,1.0,1.0,1.0,0.17391304347826086,0.0005066094048645439,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016696919703275033,0.0,0.625,1.0,1.0,0.36363636363636365,0.00293356736481448,0.0
24,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.20833333333333334,0.005132441807078456,0.0,0.8809523809523809,1.0,1.0,0.16666666666666666,0.0005562036367369625,1.0,1.0,1.0,1.0,0.17391304347826086,0.0005066094048645439,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016696919703275033,0.0,0.625,1.0,1.0,0.36363636363636365,0.00293356736481448,0.0,0.6153846153846154,1.0,1.0,0.24,0.0036918625649215073,0.0
25,1.0,1.0,1.0,1.0,0.20833333333333334,0.005132441807078456,0.0,0.8809523809523809,1.0,1.0,0.16666666666666666,0.0005562036367369625,1.0,1.0,1.0,1.0,0.17391304347826086,0.0005066094048645439,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016696919703275033,0.0,0.625,1.0,1.0,0.36363636363636365,0.00293356736481448,0.0,0.6153846153846154,1.0,1.0,0.24,0.0036918625649215073,0.0,0.8095238095238095,1.0,1.0,0.14285714285714285,0.0014515546877580995,0.0
26,0.0,0.8809523809523809,1.0,1.0,0.16666666666666666,0.0005562036367369625,1.0,1.0,1.0,1.0,0.17391304347826086,0.0005066094048645439,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016696919703275033,0.0,0.625,1.0,1.0,0.36363636363636365,0.00293356736481448,0.0,0.6153846153846154,1.0,1.0,0.24,0.0036918625649215073,0.0,0.8095238095238095,1.0,1.0,0.14285714285714285,0.0014515546877580995,0.0,0.7,1.0,1.0,0.3333333333333333,0.0015457951964294608,0.0
27,1.0,1.0,1.0,1.0,0.17391304347826086,0.0005066094048645439,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016696919703275033,0.0,0.625,1.0,1.0,0.36363636363636365,0.00293356736481448,0.0,0.6153846153846154,1.0,1.0,0.24,0.0036918625649215073,0.0,0.8095238095238095,1.0,1.0,0.14285714285714285,0.0014515546877580995,0.0,0.7,1.0,1.0,0.3333333333333333,0.0015457951964294608,1.0,1.0,1.0,1.0,0.14814814814814814,0.002639298861488189,0.0
28,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016696919703275033,0.0,0.625,1.0,1.0,0.36363636363636365,0.00293356736481448,0.0,0.6153846153846154,1.0,1.0,0.24,0.0036918625649215073,0.0,0.8095238095238095,1.0,1.0,0.14285714285714285,0.0014515546877580995,0.0,0.7,1.0,1.0,0.3333333333333333,0.0015457951964294608,1.0,1.0,1.0,1.0,0.14814814814814814,0.002639298861488189,2.0,2.0,2.0,1.0,0.13333333333333333,0.0017393997808119266,0.0
29,0.0,0.625,1.0,1.0,0.36363636363636365,0.00293356736481448,0.0,0.6153846153846154,1.0,1.0,0.24,0.0036918625649215073,0.0,0.8095238095238095,1.0,1.0,0.14285714285714285,0.0014515546877580995,0.0,0.7,1.0,1.0,0.3333333333333333,0.0015457951964294608,1.0,1.0,1.0,1.0,0.14814814814814814,0.002639298861488189,2.0,2.0,2.0,1.0,0.13333333333333333,0.0017393997808119266,2.0,2.0,2.0,0.0,0.3076923076923077,0.003097141309968559,1.0
30,0.0,0.6153846153846154,1.0,1.0,0.24,0.0036918625649215073,0.0,0.8095238095238095,1.0,1.0,0.14285714285714285,0.0014515546877580995,0.0,0.7,1.0,1.0,0.3333333333333333,0.0015457951964294608,1.0,1.0,1.0,1.0,0.14814814814814814,0.002639298861488189,2.0,2.0,2.0,1.0,0.13333333333333333,0.0017393997808119266,2.0,2.0,2.0,0.0,0.3076923076923077,0.003097141309968559,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,1.0
31,0.0,0.8095238095238095,1.0,1.0,0.14285714285714285,0.0014515546877580995,0.0,0.7,1.0,1.0,0.3333333333333333,0.0015457951964294608,1.0,1.0,1.0,1.0,0.14814814814814814,0.002639298861488189,2.0,2.0,2.0,1.0,0.13333333333333333,0.0017393997808119266,2.0,2.0,2.0,0.0,0.3076923076923077,0.003097141309968559,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003097141309968559,1.0
32,0.0,0.7,1.0,1.0,0.3333333333333333,0.0015457951964294608,1.0,1.0,1.0,1.0,0.14814814814814814,0.002639298861488189,2.0,2.0,2.0,1.0,0.13333333333333333,0.0017393997808119266,2.0,2.0,2.0,0.0,0.3076923076923077,0.003097141309968559,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003097141309968559,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0043915183560385,1.0
33,1.0,1.0,1.0,1.0,0.14814814814814814,0.002639298861488189,2.0,2.0,2.0,1.0,0.13333333333333333,0.0017393997808119266,2.0,2.0,2.0,0.0,0.3076923076923077,0.003097141309968559,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003097141309968559,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0043915183560385,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,1.0
34,2.0,2.0,2.0,1.0,0.13333333333333333,0.0017393997808119266,2.0,2.0,2.0,0.0,0.3076923076923077,0.003097141309968559,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003097141309968559,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0043915183560385,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.0
35,2.0,2.0,2.0,0.0,0.3076923076923077,0.003097141309968559,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003097141309968559,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0043915183560385,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.0,1.6,2.0,1.0,0.14285714285714285,0.025454695767195765,1.0
36,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003097141309968559,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0043915183560385,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.0,1.6,2.0,1.0,0.14285714285714285,0.025454695767195765,2.0,2.0,2.0,1.0,0.14705882352941177,0.003923700216003595,1.0
37,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003097141309968559,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0043915183560385,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.0,1.6,2.0,1.0,0.14285714285714285,0.025454695767195765,2.0,2.0,2.0,1.0,0.14705882352941177,0.003923700216003595,2.0,2.0,2.0,1.0,0.125,0.0027786624413018517,1.0
38,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.0043915183560385,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.0,1.6,2.0,1.0,0.14285714285714285,0.025454695767195765,2.0,2.0,2.0,1.0,0.14705882352941177,0.003923700216003595,2.0,2.0,2.0,1.0,0.125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,1.0
39,2.0,2.0,2.0,1.0,0.2,0.002169669342913118,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.0,1.6,2.0,1.0,0.14285714285714285,0.025454695767195765,2.0,2.0,2.0,1.0,0.14705882352941177,0.003923700216003595,2.0,2.0,2.0,1.0,0.125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.375,0.002273258382440143,1.0
40,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.0,1.6,2.0,1.0,0.14285714285714285,0.025454695767195765,2.0,2.0,2.0,1.0,0.14705882352941177,0.003923700216003595,2.0,2.0,2.0,1.0,0.125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.375,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.0,1.0
41,1.0,1.6,2.0,1.0,0.14285714285714285,0.025454695767195765,2.0,2.0,2.0,1.0,0.14705882352941177,0.003923700216003595,2.0,2.0,2.0,1.0,0.125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.375,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,2.0,2.0,2.0,1.0,0.14705882352941177,0.003923700216003595,2.0,2.0,2.0,1.0,0.125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.375,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,2.0,2.0,2.0,1.0,0.125,0.0027786624413018517,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.375,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
