,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,2.0,2.0,2.0,1.0,0.21428571428571427,0.007646170763020665,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.020999385865457295,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19047619047619047,0.003923700216003595,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.0029508873775224323,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149853125,0.0
16,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.020999385865457295,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19047619047619047,0.003923700216003595,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.0029508873775224323,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,0.0
17,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.020999385865457295,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19047619047619047,0.003923700216003595,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.0029508873775224323,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.004788238076146661,0.0
18,0.8112781244591327,1.7358395832131406,2.0,1.0,0.25,0.020999385865457295,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19047619047619047,0.003923700216003595,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.0029508873775224323,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.004788238076146661,0.9,1.8,2.0,1.0,0.3076923076923077,0.004221994018881711,0.0
19,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19047619047619047,0.003923700216003595,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.0029508873775224323,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.004788238076146661,0.9,1.8,2.0,1.0,0.3076923076923077,0.004221994018881711,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,0.0
20,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.0029508873775224323,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.004788238076146661,0.9,1.8,2.0,1.0,0.3076923076923077,0.004221994018881711,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,0.0
21,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.004788238076146661,0.9,1.8,2.0,1.0,0.3076923076923077,0.004221994018881711,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0
22,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.004788238076146661,0.9,1.8,2.0,1.0,0.3076923076923077,0.004221994018881711,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.006459265411217939,0.0
23,1.0,1.8181818181818181,2.0,1.0,0.21428571428571427,0.004788238076146661,0.9,1.8,2.0,1.0,0.3076923076923077,0.004221994018881711,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.006459265411217939,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2,0.002169669342913118,0.0
24,0.9,1.8,2.0,1.0,0.3076923076923077,0.004221994018881711,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.006459265411217939,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2,0.002169669342913118,0.8245112497836531,1.8276691666185898,2.0,1.0,0.18181818181818182,0.0038503813340786666,0.0
25,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.006459265411217939,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2,0.002169669342913118,0.8245112497836531,1.8276691666185898,2.0,1.0,0.18181818181818182,0.0038503813340786666,1.4,1.8888888888888888,2.0,1.0,0.1875,0.002946022909015456,0.0
26,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.006459265411217939,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2,0.002169669342913118,0.8245112497836531,1.8276691666185898,2.0,1.0,0.18181818181818182,0.0038503813340786666,1.4,1.8888888888888888,2.0,1.0,0.1875,0.002946022909015456,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.005573663093047682,0.0
27,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.006459265411217939,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2,0.002169669342913118,0.8245112497836531,1.8276691666185898,2.0,1.0,0.18181818181818182,0.0038503813340786666,1.4,1.8888888888888888,2.0,1.0,0.1875,0.002946022909015456,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.005573663093047682,2.0,2.0,2.0,1.0,0.2727272727272727,0.005529995963797896,0.0
28,2.0,2.0,2.0,1.0,0.2,0.006459265411217939,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2,0.002169669342913118,0.8245112497836531,1.8276691666185898,2.0,1.0,0.18181818181818182,0.0038503813340786666,1.4,1.8888888888888888,2.0,1.0,0.1875,0.002946022909015456,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.005573663093047682,2.0,2.0,2.0,1.0,0.2727272727272727,0.005529995963797896,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,0.0
29,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2,0.002169669342913118,0.8245112497836531,1.8276691666185898,2.0,1.0,0.18181818181818182,0.0038503813340786666,1.4,1.8888888888888888,2.0,1.0,0.1875,0.002946022909015456,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.005573663093047682,2.0,2.0,2.0,1.0,0.2727272727272727,0.005529995963797896,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,1.9523809523809523,2.0,1.0,0.2222222222222222,0.0013813662009986925,0.0
30,0.8245112497836531,1.8276691666185898,2.0,1.0,0.18181818181818182,0.0038503813340786666,1.4,1.8888888888888888,2.0,1.0,0.1875,0.002946022909015456,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.005573663093047682,2.0,2.0,2.0,1.0,0.2727272727272727,0.005529995963797896,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,1.9523809523809523,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0028758809443642655,0.0
31,1.4,1.8888888888888888,2.0,1.0,0.1875,0.002946022909015456,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.005573663093047682,2.0,2.0,2.0,1.0,0.2727272727272727,0.005529995963797896,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,1.9523809523809523,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0028758809443642655,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,0.0
32,1.4500000000000002,1.9,2.0,1.0,0.2777777777777778,0.005573663093047682,2.0,2.0,2.0,1.0,0.2727272727272727,0.005529995963797896,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,1.9523809523809523,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0028758809443642655,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,0.0
33,2.0,2.0,2.0,1.0,0.2727272727272727,0.005529995963797896,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,1.9523809523809523,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0028758809443642655,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,0.0
34,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,1.9523809523809523,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0028758809443642655,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0041866176639492,0.0
35,2.0,1.9523809523809523,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0028758809443642655,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.2727272727272727,0.0036918625649216847,0.0
36,1.55,1.9166666666666667,2.0,1.0,0.16666666666666666,0.0028758809443642655,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.2727272727272727,0.0036918625649216847,0.7000000000000001,1.75,2.0,1.0,0.2,0.0,0.0
37,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.2727272727272727,0.0036918625649216847,0.7000000000000001,1.75,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,1.0,1.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.2727272727272727,0.0036918625649216847,0.7000000000000001,1.75,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.6,1.9230769230769231,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.2727272727272727,0.0036918625649216847,0.7000000000000001,1.75,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
