,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
36,1.25,1.9230769230769231,2.0,1.0,0.17391304347826086,0.0009662451143559812,2.0,2.0,2.0,1.0,0.25,0.0018351728875227865,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.15625,0.006950948924785496,2.0,2.0,2.0,1.0,0.5,0.022377687527557318,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,2.0,2.0,2.0,1.0,0.15625,0.001669691970327584,1.0
37,2.0,2.0,2.0,1.0,0.25,0.0018351728875227865,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.15625,0.006950948924785496,2.0,2.0,2.0,1.0,0.5,0.022377687527557318,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,2.0,2.0,2.0,1.0,0.15625,0.001669691970327584,1.65,1.9285714285714286,2.0,1.0,0.2,0.0012788961234260227,1.0
38,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.15625,0.006950948924785496,2.0,2.0,2.0,1.0,0.5,0.022377687527557318,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,2.0,2.0,2.0,1.0,0.15625,0.001669691970327584,1.65,1.9285714285714286,2.0,1.0,0.2,0.0012788961234260227,2.0,2.0,2.0,1.0,0.5,0.004788238076018085,1.0
39,1.0,1.0,1.0,1.0,0.15625,0.006950948924785496,2.0,2.0,2.0,1.0,0.5,0.022377687527557318,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,2.0,2.0,2.0,1.0,0.15625,0.001669691970327584,1.65,1.9285714285714286,2.0,1.0,0.2,0.0012788961234260227,2.0,2.0,2.0,1.0,0.5,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.25,0.02896990740740741,1.0
40,2.0,2.0,2.0,1.0,0.5,0.022377687527557318,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,2.0,2.0,2.0,1.0,0.15625,0.001669691970327584,1.65,1.9285714285714286,2.0,1.0,0.2,0.0012788961234260227,2.0,2.0,2.0,1.0,0.5,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.25,0.02896990740740741,1.35,1.875,2.0,1.0,0.18181818181818182,0.012542631054372193,1.0
41,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,2.0,2.0,2.0,1.0,0.15625,0.001669691970327584,1.65,1.9285714285714286,2.0,1.0,0.2,0.0012788961234260227,2.0,2.0,2.0,1.0,0.5,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.25,0.02896990740740741,1.35,1.875,2.0,1.0,0.18181818181818182,0.012542631054372193,1.1,1.6666666666666667,2.0,1.0,0.25,0.024689153439153438,1.0
42,2.0,2.0,2.0,1.0,0.15625,0.001669691970327584,1.65,1.9285714285714286,2.0,1.0,0.2,0.0012788961234260227,2.0,2.0,2.0,1.0,0.5,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.25,0.02896990740740741,1.35,1.875,2.0,1.0,0.18181818181818182,0.012542631054372193,1.1,1.6666666666666667,2.0,1.0,0.25,0.024689153439153438,0.0,0.0,0.0,1.0,1.0,0.0,1.0
43,1.65,1.9285714285714286,2.0,1.0,0.2,0.0012788961234260227,2.0,2.0,2.0,1.0,0.5,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.25,0.02896990740740741,1.35,1.875,2.0,1.0,0.18181818181818182,0.012542631054372193,1.1,1.6666666666666667,2.0,1.0,0.25,0.024689153439153438,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
44,2.0,2.0,2.0,1.0,0.5,0.004788238076018085,1.2000000000000002,1.8,2.0,1.0,0.25,0.02896990740740741,1.35,1.875,2.0,1.0,0.18181818181818182,0.012542631054372193,1.1,1.6666666666666667,2.0,1.0,0.25,0.024689153439153438,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.25,0.5,1.0
45,1.2000000000000002,1.8,2.0,1.0,0.25,0.02896990740740741,1.35,1.875,2.0,1.0,0.18181818181818182,0.012542631054372193,1.1,1.6666666666666667,2.0,1.0,0.25,0.024689153439153438,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18518518518518517,0.004467255296920348,1.0
46,1.35,1.875,2.0,1.0,0.18181818181818182,0.012542631054372193,1.1,1.6666666666666667,2.0,1.0,0.25,0.024689153439153438,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18518518518518517,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.002273258382440143,1.0
47,1.1,1.6666666666666667,2.0,1.0,0.25,0.024689153439153438,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18518518518518517,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.002273258382440143,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.001381366206777497,1.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18518518518518517,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.002273258382440143,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.001381366206777497,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.0019271349018980058,1.0
49,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18518518518518517,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.002273258382440143,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.001381366206777497,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.0019271349018980058,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,1.0
50,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18518518518518517,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.002273258382440143,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.001381366206777497,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.0019271349018980058,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,2.0,2.0,2.0,1.0,0.18518518518518517,0.004467255296920348,2.0,2.0,2.0,1.0,0.14285714285714285,0.002273258382440143,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.001381366206777497,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.0019271349018980058,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,2.0,2.0,2.0,1.0,0.14285714285714285,0.002273258382440143,1.1,1.9130434782608696,2.0,1.0,0.18604651162790697,0.001381366206777497,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.0019271349018980058,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
