,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.0073693649091798544,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.5714285714285714,2.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,0.0
11,1.0,1.0,1.0,1.0,0.15384615384615385,0.01012542631054372,1.0,1.0,1.0,1.0,0.16,0.0073693649091798544,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.5714285714285714,2.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,0.0
12,1.0,1.0,1.0,1.0,0.16,0.0073693649091798544,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.5714285714285714,2.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,0.0
13,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.5714285714285714,2.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,2.0,2.0,2.0,1.0,0.2857142857142857,0.002291222877379188,0.0
14,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.5714285714285714,2.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,2.0,2.0,2.0,1.0,0.2857142857142857,0.002291222877379188,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,0.0
15,1.0,1.5714285714285714,2.0,1.0,0.18181818181818182,0.002639298861486354,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,2.0,2.0,2.0,1.0,0.2857142857142857,0.002291222877379188,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,0.0
16,1.0,1.0,1.0,1.0,0.1875,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,2.0,2.0,2.0,1.0,0.2857142857142857,0.002291222877379188,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.0
17,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,2.0,2.0,2.0,1.0,0.2857142857142857,0.002291222877379188,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.19047619047619047,0.009194754488476242,0.0
18,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,2.0,2.0,2.0,1.0,0.2857142857142857,0.002291222877379188,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.19047619047619047,0.009194754488476242,1.0,1.0,1.0,1.0,0.11764705882352941,0.003930389541734953,0.0
19,2.0,2.0,2.0,1.0,0.2857142857142857,0.002291222877379188,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.19047619047619047,0.009194754488476242,1.0,1.0,1.0,1.0,0.11764705882352941,0.003930389541734953,2.0,1.967741935483871,2.0,1.0,0.1875,0.0008449731774738763,1.0
20,2.0,2.0,2.0,1.0,0.2,0.003485899881763625,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.19047619047619047,0.009194754488476242,1.0,1.0,1.0,1.0,0.11764705882352941,0.003930389541734953,2.0,1.967741935483871,2.0,1.0,0.1875,0.0008449731774738763,2.0,2.0,2.0,1.0,0.16981132075471697,0.0010641330540286998,1.0
21,2.0,2.0,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.19047619047619047,0.009194754488476242,1.0,1.0,1.0,1.0,0.11764705882352941,0.003930389541734953,2.0,1.967741935483871,2.0,1.0,0.1875,0.0008449731774738763,2.0,2.0,2.0,1.0,0.16981132075471697,0.0010641330540286998,1.0,1.0,1.0,1.0,0.13636363636363635,0.0015955891996752495,1.0
22,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.19047619047619047,0.009194754488476242,1.0,1.0,1.0,1.0,0.11764705882352941,0.003930389541734953,2.0,1.967741935483871,2.0,1.0,0.1875,0.0008449731774738763,2.0,2.0,2.0,1.0,0.16981132075471697,0.0010641330540286998,1.0,1.0,1.0,1.0,0.13636363636363635,0.0015955891996752495,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,1.0
23,1.0,1.0,1.0,1.0,0.19047619047619047,0.009194754488476242,1.0,1.0,1.0,1.0,0.11764705882352941,0.003930389541734953,2.0,1.967741935483871,2.0,1.0,0.1875,0.0008449731774738763,2.0,2.0,2.0,1.0,0.16981132075471697,0.0010641330540286998,1.0,1.0,1.0,1.0,0.13636363636363635,0.0015955891996752495,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,0.5905262494951906,0.9164339284684063,1.0,1.0,0.18181818181818182,0.0025132491420738787,1.0
24,1.0,1.0,1.0,1.0,0.11764705882352941,0.003930389541734953,2.0,1.967741935483871,2.0,1.0,0.1875,0.0008449731774738763,2.0,2.0,2.0,1.0,0.16981132075471697,0.0010641330540286998,1.0,1.0,1.0,1.0,0.13636363636363635,0.0015955891996752495,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,0.5905262494951906,0.9164339284684063,1.0,1.0,0.18181818181818182,0.0025132491420738787,1.0,1.0,1.0,1.0,0.125,0.0020751106401710054,1.0
25,2.0,1.967741935483871,2.0,1.0,0.1875,0.0008449731774738763,2.0,2.0,2.0,1.0,0.16981132075471697,0.0010641330540286998,1.0,1.0,1.0,1.0,0.13636363636363635,0.0015955891996752495,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,0.5905262494951906,0.9164339284684063,1.0,1.0,0.18181818181818182,0.0025132491420738787,1.0,1.0,1.0,1.0,0.125,0.0020751106401710054,1.0,1.0,1.0,1.0,0.16,0.0024708341538797096,0.0
26,2.0,2.0,2.0,1.0,0.16981132075471697,0.0010641330540286998,1.0,1.0,1.0,1.0,0.13636363636363635,0.0015955891996752495,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,0.5905262494951906,0.9164339284684063,1.0,1.0,0.18181818181818182,0.0025132491420738787,1.0,1.0,1.0,1.0,0.125,0.0020751106401710054,1.0,1.0,1.0,1.0,0.16,0.0024708341538797096,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,0.0
27,1.0,1.0,1.0,1.0,0.13636363636363635,0.0015955891996752495,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,0.5905262494951906,0.9164339284684063,1.0,1.0,0.18181818181818182,0.0025132491420738787,1.0,1.0,1.0,1.0,0.125,0.0020751106401710054,1.0,1.0,1.0,1.0,0.16,0.0024708341538797096,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.0
28,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,0.5905262494951906,0.9164339284684063,1.0,1.0,0.18181818181818182,0.0025132491420738787,1.0,1.0,1.0,1.0,0.125,0.0020751106401710054,1.0,1.0,1.0,1.0,0.16,0.0024708341538797096,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.00595859418737751,0.0
29,0.5905262494951906,0.9164339284684063,1.0,1.0,0.18181818181818182,0.0025132491420738787,1.0,1.0,1.0,1.0,0.125,0.0020751106401710054,1.0,1.0,1.0,1.0,0.16,0.0024708341538797096,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.00919334778061251,0.0
30,1.0,1.0,1.0,1.0,0.125,0.0020751106401710054,1.0,1.0,1.0,1.0,0.16,0.0024708341538797096,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.00919334778061251,1.0,1.0,1.0,1.0,0.12,0.0032800387665520314,0.0
31,1.0,1.0,1.0,1.0,0.16,0.0024708341538797096,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.00919334778061251,1.0,1.0,1.0,1.0,0.12,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,0.0
32,0.5905262494951906,0.9164339284684063,1.0,1.0,0.2222222222222222,0.0073693649091798544,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.00919334778061251,1.0,1.0,1.0,1.0,0.12,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.0
33,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.00919334778061251,1.0,1.0,1.0,1.0,0.12,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.25,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
34,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.00919334778061251,1.0,1.0,1.0,1.0,0.12,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.25,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,0.0
35,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.00919334778061251,1.0,1.0,1.0,1.0,0.12,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.25,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,1.0,1.0,1.0,1.0,0.15384615384615385,0.004467255296920348,0.0
36,1.0,1.0,1.0,1.0,0.12,0.0032800387665520314,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.25,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,1.0,1.0,1.0,1.0,0.15384615384615385,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.15384615384615385,0.014143018632028428,0.0
37,1.0,1.0,1.0,1.0,0.25,0.003097141309968559,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.25,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,1.0,1.0,1.0,1.0,0.15384615384615385,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.15384615384615385,0.014143018632028428,0.2,0.8,1.0,1.0,0.2857142857142857,0.029880952380952383,0.0
38,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.25,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,1.0,1.0,1.0,1.0,0.15384615384615385,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.15384615384615385,0.014143018632028428,0.2,0.8,1.0,1.0,0.2857142857142857,0.029880952380952383,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,0.0
39,1.0,1.25,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,1.0,1.0,1.0,1.0,0.15384615384615385,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.15384615384615385,0.014143018632028428,0.2,0.8,1.0,1.0,0.2857142857142857,0.029880952380952383,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,0.0
40,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,1.0,1.0,1.0,1.0,0.15384615384615385,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.15384615384615385,0.014143018632028428,0.2,0.8,1.0,1.0,0.2857142857142857,0.029880952380952383,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,0.0
41,1.0,1.0,1.0,1.0,0.15384615384615385,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.15384615384615385,0.014143018632028428,0.2,0.8,1.0,1.0,0.2857142857142857,0.029880952380952383,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,0.0
42,0.25,0.8333333333333334,1.0,1.0,0.15384615384615385,0.014143018632028428,0.2,0.8,1.0,1.0,0.2857142857142857,0.029880952380952383,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,1.0,1.0,1.0,1.0,0.13636363636363635,0.001242351429307526,0.0
43,0.2,0.8,1.0,1.0,0.2857142857142857,0.029880952380952383,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,1.0,1.0,1.0,1.0,0.13636363636363635,0.001242351429307526,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,0.0
44,1.0,1.0,1.0,1.0,0.3333333333333333,0.04291666666666667,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,1.0,1.0,1.0,1.0,0.13636363636363635,0.001242351429307526,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,2.0,2.0,2.0,1.0,0.2,0.00161312655185991,1.0
45,1.0,1.0,1.0,1.0,0.1875,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,1.0,1.0,1.0,1.0,0.13636363636363635,0.001242351429307526,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,2.0,2.0,2.0,1.0,0.2,0.00161312655185991,2.0,2.0,2.0,1.0,0.15384615384615385,0.001278896123426009,1.0
46,1.0,1.0,1.0,1.0,0.2,0.01012542631054372,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,1.0,1.0,1.0,1.0,0.13636363636363635,0.001242351429307526,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,2.0,2.0,2.0,1.0,0.2,0.00161312655185991,2.0,2.0,2.0,1.0,0.15384615384615385,0.001278896123426009,1.0,1.0,1.0,1.0,0.19047619047619047,0.0015457951964496528,1.0
47,1.0,1.0,1.0,1.0,0.1935483870967742,0.0061050108080774376,1.0,1.0,1.0,1.0,0.13636363636363635,0.001242351429307526,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,2.0,2.0,2.0,1.0,0.2,0.00161312655185991,2.0,2.0,2.0,1.0,0.15384615384615385,0.001278896123426009,1.0,1.0,1.0,1.0,0.19047619047619047,0.0015457951964496528,1.0,1.0,1.0,1.0,0.11764705882352941,0.0,1.0
48,1.0,1.0,1.0,1.0,0.13636363636363635,0.001242351429307526,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,2.0,2.0,2.0,1.0,0.2,0.00161312655185991,2.0,2.0,2.0,1.0,0.15384615384615385,0.001278896123426009,1.0,1.0,1.0,1.0,0.19047619047619047,0.0015457951964496528,1.0,1.0,1.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1.0,1.0,1.0,1.0,0.10256410256410256,0.000926839127531939,2.0,2.0,2.0,1.0,0.2,0.00161312655185991,2.0,2.0,2.0,1.0,0.15384615384615385,0.001278896123426009,1.0,1.0,1.0,1.0,0.19047619047619047,0.0015457951964496528,1.0,1.0,1.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,2.0,2.0,2.0,1.0,0.2,0.00161312655185991,2.0,2.0,2.0,1.0,0.15384615384615385,0.001278896123426009,1.0,1.0,1.0,1.0,0.19047619047619047,0.0015457951964496528,1.0,1.0,1.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
