,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.125,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.010229321164609688,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.008425037585788872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.13636363636363635,0.001740779045412588,0.0
26,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.125,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.010229321164609688,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.008425037585788872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.13636363636363635,0.001740779045412588,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.5,0.005529995963797896,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.010229321164609688,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.008425037585788872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.13636363636363635,0.001740779045412588,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.008425037585788872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.13636363636363635,0.001740779045412588,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.0625,0.02896990740740741,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.13636363636363635,0.001740779045412588,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.0625,0.02896990740740741,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.13636363636363635,0.001740779045412588,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.0625,0.02896990740740741,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.5,0.014138662688479384,0.0
31,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.13636363636363635,0.001740779045412588,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.0625,0.02896990740740741,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.5,0.014138662688479384,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.03627232142857143,0.0
32,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.0625,0.02896990740740741,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.5,0.014138662688479384,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.03627232142857143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.0625,0.02896990740740741,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.5,0.014138662688479384,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.03627232142857143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,0.0
34,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.0625,0.02896990740740741,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.5,0.014138662688479384,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.03627232142857143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,0.0
35,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.5,0.014138662688479384,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.03627232142857143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,0.0
36,0.4256874697070733,1.7244343447671693,2.321928094887362,1.0,0.5,0.014138662688479384,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.03627232142857143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,0.0
37,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.25,0.03627232142857143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,0.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,0.2575424759098899,2.0088735010704584,2.321928094887362,1.0,0.2,0.0032955781305101877,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,0.2575424759098899,2.0088735010704584,2.321928094887362,1.0,0.2,0.0032955781305101877,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15384615384615385,0.0031859873716223145,0.0
41,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,0.2575424759098899,2.0088735010704584,2.321928094887362,1.0,0.2,0.0032955781305101877,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15384615384615385,0.0031859873716223145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004455815973870655,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,0.2575424759098899,2.0088735010704584,2.321928094887362,1.0,0.2,0.0032955781305101877,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15384615384615385,0.0031859873716223145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004455815973870655,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.005512183100745677,0.0
