,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.005158945435524936,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.005158945435524936,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01595311540414777,0.0
12,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.005158945435524936,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01595311540414777,0.5849625007211562,1.5849625007211565,2.584962500721156,1.0,0.5882352941176471,0.00293356736481448,0.0
13,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.005158945435524936,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01595311540414777,0.5849625007211562,1.5849625007211565,2.584962500721156,1.0,0.5882352941176471,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0014307797074234708,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.005158945435524936,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01595311540414777,0.5849625007211562,1.5849625007211565,2.584962500721156,1.0,0.5882352941176471,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0014307797074234708,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,0.0
15,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21739130434782608,0.005158945435524936,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01595311540414777,0.5849625007211562,1.5849625007211565,2.584962500721156,1.0,0.5882352941176471,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0014307797074234708,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.0
16,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01595311540414777,0.5849625007211562,1.5849625007211565,2.584962500721156,1.0,0.5882352941176471,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0014307797074234708,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01595311540414777,0.5849625007211562,1.5849625007211565,2.584962500721156,1.0,0.5882352941176471,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0014307797074234708,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16363636363636364,0.0007138577432286952,0.0
18,0.5849625007211562,1.5849625007211565,2.584962500721156,1.0,0.5882352941176471,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0014307797074234708,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16363636363636364,0.0007138577432286952,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,0.0
19,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0014307797074234708,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16363636363636364,0.0007138577432286952,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002387236425860682,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16363636363636364,0.0007138577432286952,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.011128845326207474,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16363636363636364,0.0007138577432286952,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,1.0
22,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16363636363636364,0.0007138577432286952,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.010289534694416501,1.0
23,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16363636363636364,0.0007138577432286952,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.010289534694416501,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004551452951957924,1.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0007159021995554319,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.010289534694416501,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004551452951957924,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,1.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.010289534694416501,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004551452951957924,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,1.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.011128845326207474,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.010289534694416501,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004551452951957924,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,0.5849625007211562,1.5849625007211567,2.584962500721156,1.0,0.3448275862068966,0.0012331584217827568,1.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.018295842100494293,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.010289534694416501,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004551452951957924,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,0.5849625007211562,1.5849625007211567,2.584962500721156,1.0,0.3448275862068966,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0012362076018923068,1.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.010289534694416501,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004551452951957924,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,0.5849625007211562,1.5849625007211567,2.584962500721156,1.0,0.3448275862068966,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0012362076018923068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,0.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.004551452951957924,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,0.5849625007211562,1.5849625007211567,2.584962500721156,1.0,0.3448275862068966,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0012362076018923068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,0.5849625007211562,1.5849625007211567,2.584962500721156,1.0,0.3448275862068966,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0012362076018923068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,0.0
31,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,0.5849625007211562,1.5849625007211567,2.584962500721156,1.0,0.3448275862068966,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0012362076018923068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0014816609216562859,0.0
32,0.5849625007211562,1.5849625007211567,2.584962500721156,1.0,0.3448275862068966,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0012362076018923068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0014816609216562859,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,0.0
33,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6666666666666666,0.0012362076018923068,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0014816609216562859,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.0302256254687516,1.6146080363839306,2.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.5,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0014816609216562859,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.0302256254687516,1.6146080363839306,2.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0014816609216562859,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.0302256254687516,1.6146080363839306,2.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,0.0
36,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.45454545454545453,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0014816609216562859,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.0302256254687516,1.6146080363839306,2.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.0
37,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0014816609216562859,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.0302256254687516,1.6146080363839306,2.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.25,0.0016131319147000558,0.0
38,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.0302256254687516,1.6146080363839306,2.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.25,0.0016131319147000558,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,0.0
39,1.0302256254687516,1.6146080363839306,2.584962500721156,1.0,0.20833333333333334,0.0036918625649215073,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.25,0.0016131319147000558,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0058581104807889275,0.0
40,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.5,0.0036918625649215073,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.25,0.0016131319147000558,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17391304347826086,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0058581104807889275,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.0
