,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,3.0,3.0,3.0,1.0,0.3157894736842105,0.00595859418737751,2.0,2.0,2.0,1.0,0.22857142857142856,0.0015410302953390127,3.0,3.0,3.0,1.0,0.2857142857142857,0.001541030295358838,3.0,3.0,3.0,1.0,0.23529411764705882,0.0031067674918940453,2.0,2.0,2.0,1.0,0.17647058823529413,0.001815182196501915,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.001740779045412588,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,0.0
11,2.0,2.0,2.0,1.0,0.22857142857142856,0.0015410302953390127,3.0,3.0,3.0,1.0,0.2857142857142857,0.001541030295358838,3.0,3.0,3.0,1.0,0.23529411764705882,0.0031067674918940453,2.0,2.0,2.0,1.0,0.17647058823529413,0.001815182196501915,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.001740779045412588,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.2857142857142857,0.00527130826660518,0.0
12,3.0,3.0,3.0,1.0,0.2857142857142857,0.001541030295358838,3.0,3.0,3.0,1.0,0.23529411764705882,0.0031067674918940453,2.0,2.0,2.0,1.0,0.17647058823529413,0.001815182196501915,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.001740779045412588,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.2857142857142857,0.00527130826660518,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,0.0
13,3.0,3.0,3.0,1.0,0.23529411764705882,0.0031067674918940453,2.0,2.0,2.0,1.0,0.17647058823529413,0.001815182196501915,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.001740779045412588,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.2857142857142857,0.00527130826660518,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,0.0
14,2.0,2.0,2.0,1.0,0.17647058823529413,0.001815182196501915,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.001740779045412588,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.2857142857142857,0.00527130826660518,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.4000000000000004,2.888888888888889,3.0,1.0,0.15384615384615385,0.0027786624413018517,0.0
15,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.001740779045412588,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.2857142857142857,0.00527130826660518,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.4000000000000004,2.888888888888889,3.0,1.0,0.15384615384615385,0.0027786624413018517,2.55,2.9166666666666665,3.0,1.0,0.3125,0.004242202536288334,0.0
16,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.2857142857142857,0.00527130826660518,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.4000000000000004,2.888888888888889,3.0,1.0,0.15384615384615385,0.0027786624413018517,2.55,2.9166666666666665,3.0,1.0,0.3125,0.004242202536288334,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115077,0.0
17,3.0,3.0,3.0,1.0,0.2857142857142857,0.00527130826660518,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.4000000000000004,2.888888888888889,3.0,1.0,0.15384615384615385,0.0027786624413018517,2.55,2.9166666666666665,3.0,1.0,0.3125,0.004242202536288334,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115077,3.0,3.0,3.0,1.0,0.1875,0.004788238076018085,0.0
18,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.4000000000000004,2.888888888888889,3.0,1.0,0.15384615384615385,0.0027786624413018517,2.55,2.9166666666666665,3.0,1.0,0.3125,0.004242202536288334,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115077,3.0,3.0,3.0,1.0,0.1875,0.004788238076018085,3.0,3.0,3.0,1.0,0.16,0.002169669342913118,0.0
19,3.0,3.0,3.0,1.0,0.125,0.004467255296920348,2.4000000000000004,2.888888888888889,3.0,1.0,0.15384615384615385,0.0027786624413018517,2.55,2.9166666666666665,3.0,1.0,0.3125,0.004242202536288334,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115077,3.0,3.0,3.0,1.0,0.1875,0.004788238076018085,3.0,3.0,3.0,1.0,0.16,0.002169669342913118,3.0,3.0,3.0,1.0,0.3333333333333333,0.003466980887137671,0.0
20,2.4000000000000004,2.888888888888889,3.0,1.0,0.15384615384615385,0.0027786624413018517,2.55,2.9166666666666665,3.0,1.0,0.3125,0.004242202536288334,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115077,3.0,3.0,3.0,1.0,0.1875,0.004788238076018085,3.0,3.0,3.0,1.0,0.16,0.002169669342913118,3.0,3.0,3.0,1.0,0.3333333333333333,0.003466980887137671,3.0,3.0,3.0,1.0,0.16666666666666666,0.007645404149845175,0.0
21,2.55,2.9166666666666665,3.0,1.0,0.3125,0.004242202536288334,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115077,3.0,3.0,3.0,1.0,0.1875,0.004788238076018085,3.0,3.0,3.0,1.0,0.16,0.002169669342913118,3.0,3.0,3.0,1.0,0.3333333333333333,0.003466980887137671,3.0,3.0,3.0,1.0,0.16666666666666666,0.007645404149845175,3.0,3.0,3.0,1.0,0.26666666666666666,0.0037071864651012114,0.0
22,2.25,2.8333333333333335,3.0,1.0,0.25,0.006036013709115077,3.0,3.0,3.0,1.0,0.1875,0.004788238076018085,3.0,3.0,3.0,1.0,0.16,0.002169669342913118,3.0,3.0,3.0,1.0,0.3333333333333333,0.003466980887137671,3.0,3.0,3.0,1.0,0.16666666666666666,0.007645404149845175,3.0,3.0,3.0,1.0,0.26666666666666666,0.0037071864651012114,3.0,3.0,3.0,1.0,0.13559322033898305,0.0012423514330049171,0.0
23,3.0,3.0,3.0,1.0,0.1875,0.004788238076018085,3.0,3.0,3.0,1.0,0.16,0.002169669342913118,3.0,3.0,3.0,1.0,0.3333333333333333,0.003466980887137671,3.0,3.0,3.0,1.0,0.16666666666666666,0.007645404149845175,3.0,3.0,3.0,1.0,0.26666666666666666,0.0037071864651012114,3.0,3.0,3.0,1.0,0.13559322033898305,0.0012423514330049171,3.0,3.0,3.0,1.0,0.16666666666666666,0.0006269797330151254,0.0
24,3.0,3.0,3.0,1.0,0.16,0.002169669342913118,3.0,3.0,3.0,1.0,0.3333333333333333,0.003466980887137671,3.0,3.0,3.0,1.0,0.16666666666666666,0.007645404149845175,3.0,3.0,3.0,1.0,0.26666666666666666,0.0037071864651012114,3.0,3.0,3.0,1.0,0.13559322033898305,0.0012423514330049171,3.0,3.0,3.0,1.0,0.16666666666666666,0.0006269797330151254,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.0010106455592523733,0.0
25,3.0,3.0,3.0,1.0,0.3333333333333333,0.003466980887137671,3.0,3.0,3.0,1.0,0.16666666666666666,0.007645404149845175,3.0,3.0,3.0,1.0,0.26666666666666666,0.0037071864651012114,3.0,3.0,3.0,1.0,0.13559322033898305,0.0012423514330049171,3.0,3.0,3.0,1.0,0.16666666666666666,0.0006269797330151254,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.0010106455592523733,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,0.0
26,3.0,3.0,3.0,1.0,0.16666666666666666,0.007645404149845175,3.0,3.0,3.0,1.0,0.26666666666666666,0.0037071864651012114,3.0,3.0,3.0,1.0,0.13559322033898305,0.0012423514330049171,3.0,3.0,3.0,1.0,0.16666666666666666,0.0006269797330151254,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.0010106455592523733,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.1650485436893204,0.00035026742781737053,0.0
27,3.0,3.0,3.0,1.0,0.26666666666666666,0.0037071864651012114,3.0,3.0,3.0,1.0,0.13559322033898305,0.0012423514330049171,3.0,3.0,3.0,1.0,0.16666666666666666,0.0006269797330151254,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.0010106455592523733,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.1650485436893204,0.00035026742781737053,3.0,3.0,3.0,1.0,0.23809523809523808,0.00046404672620269316,0.0
28,3.0,3.0,3.0,1.0,0.13559322033898305,0.0012423514330049171,3.0,3.0,3.0,1.0,0.16666666666666666,0.0006269797330151254,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.0010106455592523733,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.1650485436893204,0.00035026742781737053,3.0,3.0,3.0,1.0,0.23809523809523808,0.00046404672620269316,0.6000000000000001,2.4,3.0,1.0,0.75,0.007645404154398891,0.0
29,3.0,3.0,3.0,1.0,0.16666666666666666,0.0006269797330151254,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.0010106455592523733,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.1650485436893204,0.00035026742781737053,3.0,3.0,3.0,1.0,0.23809523809523808,0.00046404672620269316,0.6000000000000001,2.4,3.0,1.0,0.75,0.007645404154398891,3.0,3.0,3.0,1.0,1.0,0.07291666666666667,0.0
30,1.2000000000000002,1.8461538461538463,2.0,1.0,0.21739130434782608,0.0010106455592523733,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.1650485436893204,0.00035026742781737053,3.0,3.0,3.0,1.0,0.23809523809523808,0.00046404672620269316,0.6000000000000001,2.4,3.0,1.0,0.75,0.007645404154398891,3.0,3.0,3.0,1.0,1.0,0.07291666666666667,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,0.0
31,1.7000000000000002,1.8888888888888888,2.0,1.0,0.21875,0.0017670815395493594,3.0,3.0,3.0,1.0,0.1650485436893204,0.00035026742781737053,3.0,3.0,3.0,1.0,0.23809523809523808,0.00046404672620269316,0.6000000000000001,2.4,3.0,1.0,0.75,0.007645404154398891,3.0,3.0,3.0,1.0,1.0,0.07291666666666667,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,0.0
32,3.0,3.0,3.0,1.0,0.1650485436893204,0.00035026742781737053,3.0,3.0,3.0,1.0,0.23809523809523808,0.00046404672620269316,0.6000000000000001,2.4,3.0,1.0,0.75,0.007645404154398891,3.0,3.0,3.0,1.0,1.0,0.07291666666666667,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,0.0
33,3.0,3.0,3.0,1.0,0.23809523809523808,0.00046404672620269316,0.6000000000000001,2.4,3.0,1.0,0.75,0.007645404154398891,3.0,3.0,3.0,1.0,1.0,0.07291666666666667,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,3.0,3.0,3.0,1.0,0.21428571428571427,0.015228222926595028,0.0
34,0.6000000000000001,2.4,3.0,1.0,0.75,0.007645404154398891,3.0,3.0,3.0,1.0,1.0,0.07291666666666667,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,3.0,3.0,3.0,1.0,0.21428571428571427,0.015228222926595028,2.0,2.0,2.0,1.0,0.22857142857142856,0.0019805724690573965,0.0
35,3.0,3.0,3.0,1.0,1.0,0.07291666666666667,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,3.0,3.0,3.0,1.0,0.21428571428571427,0.015228222926595028,2.0,2.0,2.0,1.0,0.22857142857142856,0.0019805724690573965,2.0,2.6,3.0,1.0,0.3333333333333333,0.002639298953960819,0.0
36,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,3.0,3.0,3.0,1.0,0.21428571428571427,0.015228222926595028,2.0,2.0,2.0,1.0,0.22857142857142856,0.0019805724690573965,2.0,2.6,3.0,1.0,0.3333333333333333,0.002639298953960819,3.0,2.9523809523809526,3.0,1.0,0.2631578947368421,0.002169669342913118,0.0
37,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,3.0,3.0,3.0,1.0,0.21428571428571427,0.015228222926595028,2.0,2.0,2.0,1.0,0.22857142857142856,0.0019805724690573965,2.0,2.6,3.0,1.0,0.3333333333333333,0.002639298953960819,3.0,2.9523809523809526,3.0,1.0,0.2631578947368421,0.002169669342913118,3.0,3.0,3.0,1.0,0.15384615384615385,0.0037919880101191534,0.0
38,3.0,3.0,3.0,1.0,0.2,0.028069435914798015,3.0,3.0,3.0,1.0,0.21428571428571427,0.015228222926595028,2.0,2.0,2.0,1.0,0.22857142857142856,0.0019805724690573965,2.0,2.6,3.0,1.0,0.3333333333333333,0.002639298953960819,3.0,2.9523809523809526,3.0,1.0,0.2631578947368421,0.002169669342913118,3.0,3.0,3.0,1.0,0.15384615384615385,0.0037919880101191534,2.0,2.0,2.0,1.0,0.21212121212121213,0.0025069466561032545,0.0
39,3.0,3.0,3.0,1.0,0.21428571428571427,0.015228222926595028,2.0,2.0,2.0,1.0,0.22857142857142856,0.0019805724690573965,2.0,2.6,3.0,1.0,0.3333333333333333,0.002639298953960819,3.0,2.9523809523809526,3.0,1.0,0.2631578947368421,0.002169669342913118,3.0,3.0,3.0,1.0,0.15384615384615385,0.0037919880101191534,2.0,2.0,2.0,1.0,0.21212121212121213,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,0.0
40,2.0,2.0,2.0,1.0,0.22857142857142856,0.0019805724690573965,2.0,2.6,3.0,1.0,0.3333333333333333,0.002639298953960819,3.0,2.9523809523809526,3.0,1.0,0.2631578947368421,0.002169669342913118,3.0,3.0,3.0,1.0,0.15384615384615385,0.0037919880101191534,2.0,2.0,2.0,1.0,0.21212121212121213,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.0
41,2.0,2.6,3.0,1.0,0.3333333333333333,0.002639298953960819,3.0,2.9523809523809526,3.0,1.0,0.2631578947368421,0.002169669342913118,3.0,3.0,3.0,1.0,0.15384615384615385,0.0037919880101191534,2.0,2.0,2.0,1.0,0.21212121212121213,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.9,1.8,2.0,1.0,0.15789473684210525,0.005994356462325886,0.0
42,3.0,2.9523809523809526,3.0,1.0,0.2631578947368421,0.002169669342913118,3.0,3.0,3.0,1.0,0.15384615384615385,0.0037919880101191534,2.0,2.0,2.0,1.0,0.21212121212121213,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.9,1.8,2.0,1.0,0.15789473684210525,0.005994356462325886,3.0,3.0,3.0,1.0,0.25,0.0059943564183658525,0.0
43,3.0,3.0,3.0,1.0,0.15384615384615385,0.0037919880101191534,2.0,2.0,2.0,1.0,0.21212121212121213,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.9,1.8,2.0,1.0,0.15789473684210525,0.005994356462325886,3.0,3.0,3.0,1.0,0.25,0.0059943564183658525,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,0.0
44,2.0,2.0,2.0,1.0,0.21212121212121213,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.9,1.8,2.0,1.0,0.15789473684210525,0.005994356462325886,3.0,3.0,3.0,1.0,0.25,0.0059943564183658525,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,2.2867668746754797,2.8679197916065706,3.0,1.0,0.25,0.0017393997808119266,0.0
45,2.0,2.0,2.0,1.0,0.15384615384615385,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.9,1.8,2.0,1.0,0.15789473684210525,0.005994356462325886,3.0,3.0,3.0,1.0,0.25,0.0059943564183658525,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,2.2867668746754797,2.8679197916065706,3.0,1.0,0.25,0.0017393997808119266,1.7952631247475952,2.8153598213770605,3.0,1.0,0.15789473684210525,0.0022784392025956223,0.0
46,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.9,1.8,2.0,1.0,0.15789473684210525,0.005994356462325886,3.0,3.0,3.0,1.0,0.25,0.0059943564183658525,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,2.2867668746754797,2.8679197916065706,3.0,1.0,0.25,0.0017393997808119266,1.7952631247475952,2.8153598213770605,3.0,1.0,0.15789473684210525,0.0022784392025956223,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016752872862591972,0.0
47,0.9,1.8,2.0,1.0,0.15789473684210525,0.005994356462325886,3.0,3.0,3.0,1.0,0.25,0.0059943564183658525,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,2.2867668746754797,2.8679197916065706,3.0,1.0,0.25,0.0017393997808119266,1.7952631247475952,2.8153598213770605,3.0,1.0,0.15789473684210525,0.0022784392025956223,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3,0.002398692127334609,0.0
48,3.0,3.0,3.0,1.0,0.25,0.0059943564183658525,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,2.2867668746754797,2.8679197916065706,3.0,1.0,0.25,0.0017393997808119266,1.7952631247475952,2.8153598213770605,3.0,1.0,0.15789473684210525,0.0022784392025956223,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3,0.002398692127334609,0.8490224995673064,2.5703874999445264,3.0,1.0,0.18181818181818182,0.0,0.0
49,3.0,3.0,3.0,1.0,0.2,0.0025069466561032545,2.2867668746754797,2.8679197916065706,3.0,1.0,0.25,0.0017393997808119266,1.7952631247475952,2.8153598213770605,3.0,1.0,0.15789473684210525,0.0022784392025956223,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3,0.002398692127334609,0.8490224995673064,2.5703874999445264,3.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2.2867668746754797,2.8679197916065706,3.0,1.0,0.25,0.0017393997808119266,1.7952631247475952,2.8153598213770605,3.0,1.0,0.15789473684210525,0.0022784392025956223,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3,0.002398692127334609,0.8490224995673064,2.5703874999445264,3.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.7952631247475952,2.8153598213770605,3.0,1.0,0.15789473684210525,0.0022784392025956223,3.0,3.0,3.0,1.0,0.2222222222222222,0.0016752872862591972,3.0,3.0,3.0,1.0,0.3,0.002398692127334609,0.8490224995673064,2.5703874999445264,3.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
