,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,1.0,1.0,1.0,1.0,0.15384615384615385,0.020999385865457295,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.12121212121212122,0.002387236425860682,0.0
12,1.0,1.0,1.0,1.0,0.2,0.04291666666666667,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,1.0,1.0,1.0,1.0,0.15384615384615385,0.020999385865457295,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.12121212121212122,0.002387236425860682,0.5,0.9354838709677419,1.0,1.0,0.4074074074074074,0.0010000890398287772,0.0
13,1.0,1.0,1.0,1.0,0.14285714285714285,0.01595311540414777,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,1.0,1.0,1.0,1.0,0.15384615384615385,0.020999385865457295,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.12121212121212122,0.002387236425860682,0.5,0.9354838709677419,1.0,1.0,0.4074074074074074,0.0010000890398287772,0.45,0.9,1.0,1.0,0.46153846153846156,0.0018026970262314892,0.0
14,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,1.0,1.0,1.0,1.0,0.15384615384615385,0.020999385865457295,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.12121212121212122,0.002387236425860682,0.5,0.9354838709677419,1.0,1.0,0.4074074074074074,0.0010000890398287772,0.45,0.9,1.0,1.0,0.46153846153846156,0.0018026970262314892,1.0,1.0,1.0,1.0,0.14285714285714285,0.041291666666666664,0.0
15,1.0,1.0,1.0,1.0,0.15384615384615385,0.020999385865457295,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.12121212121212122,0.002387236425860682,0.5,0.9354838709677419,1.0,1.0,0.4074074074074074,0.0010000890398287772,0.45,0.9,1.0,1.0,0.46153846153846156,0.0018026970262314892,1.0,1.0,1.0,1.0,0.14285714285714285,0.041291666666666664,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,0.0
16,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.12121212121212122,0.002387236425860682,0.5,0.9354838709677419,1.0,1.0,0.4074074074074074,0.0010000890398287772,0.45,0.9,1.0,1.0,0.46153846153846156,0.0018026970262314892,1.0,1.0,1.0,1.0,0.14285714285714285,0.041291666666666664,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,0.0
17,1.0,1.0,1.0,1.0,0.12121212121212122,0.002387236425860682,0.5,0.9354838709677419,1.0,1.0,0.4074074074074074,0.0010000890398287772,0.45,0.9,1.0,1.0,0.46153846153846156,0.0018026970262314892,1.0,1.0,1.0,1.0,0.14285714285714285,0.041291666666666664,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,1.0,1.0,1.0,1.0,0.08823529411764706,0.003097141309968559,0.0
18,0.5,0.9354838709677419,1.0,1.0,0.4074074074074074,0.0010000890398287772,0.45,0.9,1.0,1.0,0.46153846153846156,0.0018026970262314892,1.0,1.0,1.0,1.0,0.14285714285714285,0.041291666666666664,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,1.0,1.0,1.0,1.0,0.08823529411764706,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.004788238076018085,0.0
19,0.45,0.9,1.0,1.0,0.46153846153846156,0.0018026970262314892,1.0,1.0,1.0,1.0,0.14285714285714285,0.041291666666666664,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,1.0,1.0,1.0,1.0,0.08823529411764706,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.0
20,1.0,1.0,1.0,1.0,0.14285714285714285,0.041291666666666664,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,1.0,1.0,1.0,1.0,0.08823529411764706,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.5,1.0,0.0
21,1.0,1.0,1.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,1.0,1.0,1.0,1.0,0.08823529411764706,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.20833333333333334,0.006426493162047503,0.0
22,1.0,1.0,1.0,1.0,0.21428571428571427,0.008348144019095402,1.0,1.0,1.0,1.0,0.08823529411764706,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.20833333333333334,0.006426493162047503,1.0,1.0,1.0,1.0,0.20833333333333334,0.0,0.0
23,1.0,1.0,1.0,1.0,0.08823529411764706,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.20833333333333334,0.006426493162047503,1.0,1.0,1.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,1.0,1.0,1.0,0.2,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.20833333333333334,0.006426493162047503,1.0,1.0,1.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.20833333333333334,0.006426493162047503,1.0,1.0,1.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
