,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
23,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.25,0.001251682546288347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0076103868152653615,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.010231330461893366,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,0.0,0.8899750004807708,1.5849625007211563,1.0,0.5,0.008306042213383706,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0076103868152653615,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.010231330461893366,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,0.0,0.8899750004807708,1.5849625007211563,1.0,0.5,0.008306042213383706,0.0,0.9509775004326938,1.5849625007211563,1.0,0.25,0.029947089947089944,0.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0076103868152653615,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.010231330461893366,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,0.0,0.8899750004807708,1.5849625007211563,1.0,0.5,0.008306042213383706,0.0,0.9509775004326938,1.5849625007211563,1.0,0.25,0.029947089947089944,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.005158945417526569,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.010231330461893366,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,0.0,0.8899750004807708,1.5849625007211563,1.0,0.5,0.008306042213383706,0.0,0.9509775004326938,1.5849625007211563,1.0,0.25,0.029947089947089944,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.005158945417526569,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.002294124366692012,0.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,0.0,0.8899750004807708,1.5849625007211563,1.0,0.5,0.008306042213383706,0.0,0.9509775004326938,1.5849625007211563,1.0,0.25,0.029947089947089944,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.005158945417526569,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.002294124366692012,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,0.0,0.8899750004807708,1.5849625007211563,1.0,0.5,0.008306042213383706,0.0,0.9509775004326938,1.5849625007211563,1.0,0.25,0.029947089947089944,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.005158945417526569,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.002294124366692012,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.29411764705882354,0.002273258382440143,0.0
29,0.0,0.8899750004807708,1.5849625007211563,1.0,0.5,0.008306042213383706,0.0,0.9509775004326938,1.5849625007211563,1.0,0.25,0.029947089947089944,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.005158945417526569,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.002294124366692012,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.29411764705882354,0.002273258382440143,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.007535897521722593,0.0
30,0.0,0.9509775004326938,1.5849625007211563,1.0,0.25,0.029947089947089944,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.005158945417526569,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.002294124366692012,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.29411764705882354,0.002273258382440143,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.007535897521722593,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002639298861486354,0.0
31,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.005158945417526569,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.002294124366692012,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.29411764705882354,0.002273258382440143,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.007535897521722593,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.002387236425860682,0.0
32,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.002294124366692012,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.29411764705882354,0.002273258382440143,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.007535897521722593,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15,0.0012331584217827568,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.002387236425860682,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.29411764705882354,0.002273258382440143,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.007535897521722593,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001375664642565039,0.0
34,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.29411764705882354,0.002273258382440143,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.007535897521722593,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001375664642565039,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,0.0
35,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.007535897521722593,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001375664642565039,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.010556575156794883,0.0
36,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001375664642565039,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.010556575156794883,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.19148936170212766,0.0,0.0
37,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001375664642565039,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.010556575156794883,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001375664642565039,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.010556575156794883,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001375664642565039,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.19230769230769232,0.010556575156794883,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
