,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
19,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.15789473684210525,0.0024050221356425533,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004510221137028645,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0033476553002135916,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.0020751106401713576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020751106401713576,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004510221137028645,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0033476553002135916,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.0020751106401713576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28205128205128205,0.0011534979350252216,0.0
21,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0033476553002135916,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.0020751106401713576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28205128205128205,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0008410858071011632,0.0
22,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.5,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.0020751106401713576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28205128205128205,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0008410858071011632,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.0020751106401713576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28205128205128205,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0008410858071011632,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
24,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.0020751106401713576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28205128205128205,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0008410858071011632,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28205128205128205,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0008410858071011632,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,0.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28205128205128205,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0008410858071011632,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.19047619047619047,0.001112433977094025,0.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0008410858071011632,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.19047619047619047,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.19047619047619047,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.19047619047619047,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,0.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.19047619047619047,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.002273258382440143,0.0
31,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0013737745691655093,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.19047619047619047,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.002273258382440143,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.005620705616669872,0.0
32,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.19047619047619047,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.002273258382440143,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.005620705616669872,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0015397447521706764,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.002273258382440143,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.005620705616669872,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0015397447521706764,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0026533092258664718,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.002273258382440143,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.005620705616669872,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0015397447521706764,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0026533092258664718,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.010062215638857001,1.0
35,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.002273258382440143,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.005620705616669872,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0015397447521706764,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0026533092258664718,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.010062215638857001,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,1.0,1.0
36,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.002273258382440143,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.005620705616669872,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0015397447521706764,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0026533092258664718,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.010062215638857001,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,1.0,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,1.0
37,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.005620705616669872,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0015397447521706764,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0026533092258664718,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.010062215638857001,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,1.0,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.0,0.1949875002403854,0.5264662506490405,1.0,0.5,0.04291666666666667,1.0
38,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0015397447521706764,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0026533092258664718,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.010062215638857001,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,1.0,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.0,0.1949875002403854,0.5264662506490405,1.0,0.5,0.04291666666666667,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21153846153846154,0.0022784392025956223,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0026533092258664718,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.010062215638857001,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,1.0,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.0,0.1949875002403854,0.5264662506490405,1.0,0.5,0.04291666666666667,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21153846153846154,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0009083178267825371,1.0
40,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.010062215638857001,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,1.0,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.0,0.1949875002403854,0.5264662506490405,1.0,0.5,0.04291666666666667,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21153846153846154,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.0009083178267825371,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0018978695277275968,1.0
