,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,1.0,0.015786698966820435,1.0,1.0,1.0,1.0,0.25,0.05555555555555556,0.55,0.9166666666666666,1.0,1.0,0.17647058823529413,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.13043478260869565,0.0029861485676862267,0.25,0.8333333333333334,1.0,1.0,0.25,0.004788238076018085,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940453,0.0,0.8636363636363636,1.0,1.0,0.14893617021276595,0.0008665974173482361,0.0
11,1.0,1.0,1.0,1.0,0.25,0.05555555555555556,0.55,0.9166666666666666,1.0,1.0,0.17647058823529413,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.13043478260869565,0.0029861485676862267,0.25,0.8333333333333334,1.0,1.0,0.25,0.004788238076018085,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940453,0.0,0.8636363636363636,1.0,1.0,0.14893617021276595,0.0008665974173482361,0.25,0.9230769230769231,1.0,1.0,0.17777777777777778,0.0006892061314159012,0.0
12,0.55,0.9166666666666666,1.0,1.0,0.17647058823529413,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.13043478260869565,0.0029861485676862267,0.25,0.8333333333333334,1.0,1.0,0.25,0.004788238076018085,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940453,0.0,0.8636363636363636,1.0,1.0,0.14893617021276595,0.0008665974173482361,0.25,0.9230769230769231,1.0,1.0,0.17777777777777778,0.0006892061314159012,1.0,1.0,1.0,1.0,0.17647058823529413,0.0009200170372128028,0.0
13,0.6000000000000001,0.9230769230769231,1.0,1.0,0.13043478260869565,0.0029861485676862267,0.25,0.8333333333333334,1.0,1.0,0.25,0.004788238076018085,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940453,0.0,0.8636363636363636,1.0,1.0,0.14893617021276595,0.0008665974173482361,0.25,0.9230769230769231,1.0,1.0,0.17777777777777778,0.0006892061314159012,1.0,1.0,1.0,1.0,0.17647058823529413,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.003939165947955151,0.0
14,0.25,0.8333333333333334,1.0,1.0,0.25,0.004788238076018085,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940453,0.0,0.8636363636363636,1.0,1.0,0.14893617021276595,0.0008665974173482361,0.25,0.9230769230769231,1.0,1.0,0.17777777777777778,0.0006892061314159012,1.0,1.0,1.0,1.0,0.17647058823529413,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.003939165947955151,1.0,1.0,1.0,1.0,0.2,0.0031067674928595755,0.0
15,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067674918940453,0.0,0.8636363636363636,1.0,1.0,0.14893617021276595,0.0008665974173482361,0.25,0.9230769230769231,1.0,1.0,0.17777777777777778,0.0006892061314159012,1.0,1.0,1.0,1.0,0.17647058823529413,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.003939165947955151,1.0,1.0,1.0,1.0,0.2,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.001375664642565039,0.0
16,0.0,0.8636363636363636,1.0,1.0,0.14893617021276595,0.0008665974173482361,0.25,0.9230769230769231,1.0,1.0,0.17777777777777778,0.0006892061314159012,1.0,1.0,1.0,1.0,0.17647058823529413,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.003939165947955151,1.0,1.0,1.0,1.0,0.2,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.001375664642565039,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.0021791275915821486,0.0
17,0.25,0.9230769230769231,1.0,1.0,0.17777777777777778,0.0006892061314159012,1.0,1.0,1.0,1.0,0.17647058823529413,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.003939165947955151,1.0,1.0,1.0,1.0,0.2,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.001375664642565039,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.0021791275915821486,1.0,1.0,1.0,1.0,0.1935483870967742,0.002387236425860682,0.0
18,1.0,1.0,1.0,1.0,0.17647058823529413,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.003939165947955151,1.0,1.0,1.0,1.0,0.2,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.001375664642565039,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.0021791275915821486,1.0,1.0,1.0,1.0,0.1935483870967742,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.0023986921275614545,0.0
19,1.0,1.0,1.0,1.0,0.14285714285714285,0.003939165947955151,1.0,1.0,1.0,1.0,0.2,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.001375664642565039,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.0021791275915821486,1.0,1.0,1.0,1.0,0.1935483870967742,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.0023986921275614545,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,0.0
20,1.0,1.0,1.0,1.0,0.2,0.0031067674928595755,1.0,1.0,1.0,1.0,0.2,0.001375664642565039,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.0021791275915821486,1.0,1.0,1.0,1.0,0.1935483870967742,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.0023986921275614545,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,0.0,0.8571428571428571,1.0,1.0,0.42857142857142855,0.002786407687477499,0.0
21,1.0,1.0,1.0,1.0,0.2,0.001375664642565039,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.0021791275915821486,1.0,1.0,1.0,1.0,0.1935483870967742,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.0023986921275614545,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,0.0,0.8571428571428571,1.0,1.0,0.42857142857142855,0.002786407687477499,1.0,1.0,1.0,1.0,0.5,0.006459265479530326,0.0
22,0.4,0.8888888888888888,1.0,1.0,0.26666666666666666,0.0021791275915821486,1.0,1.0,1.0,1.0,0.1935483870967742,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.0023986921275614545,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,0.0,0.8571428571428571,1.0,1.0,0.42857142857142855,0.002786407687477499,1.0,1.0,1.0,1.0,0.5,0.006459265479530326,0.0,0.75,1.0,1.0,0.15384615384615385,0.020999385865457295,0.0
23,1.0,1.0,1.0,1.0,0.1935483870967742,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.0023986921275614545,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,0.0,0.8571428571428571,1.0,1.0,0.42857142857142855,0.002786407687477499,1.0,1.0,1.0,1.0,0.5,0.006459265479530326,0.0,0.75,1.0,1.0,0.15384615384615385,0.020999385865457295,0.0,0.8333333333333334,1.0,1.0,0.16,0.009644203636834332,0.0
24,1.0,1.0,1.0,1.0,0.2857142857142857,0.0023986921275614545,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,0.0,0.8571428571428571,1.0,1.0,0.42857142857142855,0.002786407687477499,1.0,1.0,1.0,1.0,0.5,0.006459265479530326,0.0,0.75,1.0,1.0,0.15384615384615385,0.020999385865457295,0.0,0.8333333333333334,1.0,1.0,0.16,0.009644203636834332,1.0,1.0,1.0,1.0,0.4444444444444444,0.00809015846108945,0.0
25,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,0.0,0.8571428571428571,1.0,1.0,0.42857142857142855,0.002786407687477499,1.0,1.0,1.0,1.0,0.5,0.006459265479530326,0.0,0.75,1.0,1.0,0.15384615384615385,0.020999385865457295,0.0,0.8333333333333334,1.0,1.0,0.16,0.009644203636834332,1.0,1.0,1.0,1.0,0.4444444444444444,0.00809015846108945,1.0,1.0,1.0,1.0,0.12121212121212122,0.002639298861486354,0.0
26,0.0,0.8571428571428571,1.0,1.0,0.42857142857142855,0.002786407687477499,1.0,1.0,1.0,1.0,0.5,0.006459265479530326,0.0,0.75,1.0,1.0,0.15384615384615385,0.020999385865457295,0.0,0.8333333333333334,1.0,1.0,0.16,0.009644203636834332,1.0,1.0,1.0,1.0,0.4444444444444444,0.00809015846108945,1.0,1.0,1.0,1.0,0.12121212121212122,0.002639298861486354,1.0,1.0,1.0,1.0,0.15384615384615385,0.002169669342913118,0.0
27,1.0,1.0,1.0,1.0,0.5,0.006459265479530326,0.0,0.75,1.0,1.0,0.15384615384615385,0.020999385865457295,0.0,0.8333333333333334,1.0,1.0,0.16,0.009644203636834332,1.0,1.0,1.0,1.0,0.4444444444444444,0.00809015846108945,1.0,1.0,1.0,1.0,0.12121212121212122,0.002639298861486354,1.0,1.0,1.0,1.0,0.15384615384615385,0.002169669342913118,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.023092614483363492,0.0
28,0.0,0.75,1.0,1.0,0.15384615384615385,0.020999385865457295,0.0,0.8333333333333334,1.0,1.0,0.16,0.009644203636834332,1.0,1.0,1.0,1.0,0.4444444444444444,0.00809015846108945,1.0,1.0,1.0,1.0,0.12121212121212122,0.002639298861486354,1.0,1.0,1.0,1.0,0.15384615384615385,0.002169669342913118,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.023092614483363492,1.0,1.0,1.0,1.0,0.26666666666666666,0.005132441807078456,0.0
29,0.0,0.8333333333333334,1.0,1.0,0.16,0.009644203636834332,1.0,1.0,1.0,1.0,0.4444444444444444,0.00809015846108945,1.0,1.0,1.0,1.0,0.12121212121212122,0.002639298861486354,1.0,1.0,1.0,1.0,0.15384615384615385,0.002169669342913118,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.023092614483363492,1.0,1.0,1.0,1.0,0.26666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.22857142857142856,0.001278896123426009,0.0
30,1.0,1.0,1.0,1.0,0.4444444444444444,0.00809015846108945,1.0,1.0,1.0,1.0,0.12121212121212122,0.002639298861486354,1.0,1.0,1.0,1.0,0.15384615384615385,0.002169669342913118,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.023092614483363492,1.0,1.0,1.0,1.0,0.26666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.22857142857142856,0.001278896123426009,0.0,0.8,1.0,1.0,0.15384615384615385,0.001375664642565039,0.0
31,1.0,1.0,1.0,1.0,0.12121212121212122,0.002639298861486354,1.0,1.0,1.0,1.0,0.15384615384615385,0.002169669342913118,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.023092614483363492,1.0,1.0,1.0,1.0,0.26666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.22857142857142856,0.001278896123426009,0.0,0.8,1.0,1.0,0.15384615384615385,0.001375664642565039,0.0,0.8333333333333334,1.0,1.0,0.13333333333333333,0.003485899881763625,0.0
32,1.0,1.0,1.0,1.0,0.15384615384615385,0.002169669342913118,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.023092614483363492,1.0,1.0,1.0,1.0,0.26666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.22857142857142856,0.001278896123426009,0.0,0.8,1.0,1.0,0.15384615384615385,0.001375664642565039,0.0,0.8333333333333334,1.0,1.0,0.13333333333333333,0.003485899881763625,1.0,1.0,1.0,0.0,0.2,0.0,0.0
33,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.023092614483363492,1.0,1.0,1.0,1.0,0.26666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.22857142857142856,0.001278896123426009,0.0,0.8,1.0,1.0,0.15384615384615385,0.001375664642565039,0.0,0.8333333333333334,1.0,1.0,0.13333333333333333,0.003485899881763625,1.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,1.0,1.0,1.0,0.26666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.22857142857142856,0.001278896123426009,0.0,0.8,1.0,1.0,0.15384615384615385,0.001375664642565039,0.0,0.8333333333333334,1.0,1.0,0.13333333333333333,0.003485899881763625,1.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,1.0,1.0,1.0,0.22857142857142856,0.001278896123426009,0.0,0.8,1.0,1.0,0.15384615384615385,0.001375664642565039,0.0,0.8333333333333334,1.0,1.0,0.13333333333333333,0.003485899881763625,1.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
