,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,2.3660149997115374,2.8780798076368344,3.0,1.0,0.13636363636363635,0.003473784429813161,2.0,2.876906547584707,3.0,1.0,0.13636363636363635,0.001112433977094025,2.3,2.857142857142857,3.0,1.0,0.25,0.0017393997808119266,3.0,3.0,3.0,1.0,0.25,0.02896990740740741,3.0000000000000004,3.0,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.25,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.21428571428571427,0.012542631054372193,0.0
12,2.0,2.876906547584707,3.0,1.0,0.13636363636363635,0.001112433977094025,2.3,2.857142857142857,3.0,1.0,0.25,0.0017393997808119266,3.0,3.0,3.0,1.0,0.25,0.02896990740740741,3.0000000000000004,3.0,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.25,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.21428571428571427,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,0.0
13,2.3,2.857142857142857,3.0,1.0,0.25,0.0017393997808119266,3.0,3.0,3.0,1.0,0.25,0.02896990740740741,3.0000000000000004,3.0,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.25,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.21428571428571427,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,0.0
14,3.0,3.0,3.0,1.0,0.25,0.02896990740740741,3.0000000000000004,3.0,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.25,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.21428571428571427,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.8000000000000003,2.9411764705882355,3.0,1.0,0.1388888888888889,0.0016752872862591972,0.0
15,3.0000000000000004,3.0,3.0,1.0,0.14285714285714285,0.07291666666666667,3.0,3.0,3.0,1.0,0.25,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.21428571428571427,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.8000000000000003,2.9411764705882355,3.0,1.0,0.1388888888888889,0.0016752872862591972,3.0,3.0,3.0,1.0,0.1875,0.002387236425860682,0.0
16,3.0,3.0,3.0,1.0,0.25,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.21428571428571427,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.8000000000000003,2.9411764705882355,3.0,1.0,0.1388888888888889,0.0016752872862591972,3.0,3.0,3.0,1.0,0.1875,0.002387236425860682,2.45,2.9,3.0,1.0,0.2,0.005132441807078456,0.0
17,3.0000000000000004,3.0,3.0,1.0,0.21428571428571427,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.8000000000000003,2.9411764705882355,3.0,1.0,0.1388888888888889,0.0016752872862591972,3.0,3.0,3.0,1.0,0.1875,0.002387236425860682,2.45,2.9,3.0,1.0,0.2,0.005132441807078456,3.0,3.0,3.0,1.0,0.1702127659574468,0.0030782598105730742,0.0
18,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.8000000000000003,2.9411764705882355,3.0,1.0,0.1388888888888889,0.0016752872862591972,3.0,3.0,3.0,1.0,0.1875,0.002387236425860682,2.45,2.9,3.0,1.0,0.2,0.005132441807078456,3.0,3.0,3.0,1.0,0.1702127659574468,0.0030782598105730742,3.0,3.0,3.0,1.0,0.15517241379310345,0.0007127866655160399,0.0
19,3.0,3.0,3.0,1.0,0.2,0.0032800387665520314,2.8000000000000003,2.9411764705882355,3.0,1.0,0.1388888888888889,0.0016752872862591972,3.0,3.0,3.0,1.0,0.1875,0.002387236425860682,2.45,2.9,3.0,1.0,0.2,0.005132441807078456,3.0,3.0,3.0,1.0,0.1702127659574468,0.0030782598105730742,3.0,3.0,3.0,1.0,0.15517241379310345,0.0007127866655160399,3.0,2.9245255952037548,3.0,1.0,0.19607843137254902,0.0006583509918843915,0.0
20,2.8000000000000003,2.9411764705882355,3.0,1.0,0.1388888888888889,0.0016752872862591972,3.0,3.0,3.0,1.0,0.1875,0.002387236425860682,2.45,2.9,3.0,1.0,0.2,0.005132441807078456,3.0,3.0,3.0,1.0,0.1702127659574468,0.0030782598105730742,3.0,3.0,3.0,1.0,0.15517241379310345,0.0007127866655160399,3.0,2.9245255952037548,3.0,1.0,0.19607843137254902,0.0006583509918843915,3.0,3.0,3.0,1.0,0.19148936170212766,0.0006949535890457165,0.0
21,3.0,3.0,3.0,1.0,0.1875,0.002387236425860682,2.45,2.9,3.0,1.0,0.2,0.005132441807078456,3.0,3.0,3.0,1.0,0.1702127659574468,0.0030782598105730742,3.0,3.0,3.0,1.0,0.15517241379310345,0.0007127866655160399,3.0,2.9245255952037548,3.0,1.0,0.19607843137254902,0.0006583509918843915,3.0,3.0,3.0,1.0,0.19148936170212766,0.0006949535890457165,2.25,2.8333333333333335,3.0,1.0,0.16666666666666666,0.0017424310774395264,0.0
22,2.45,2.9,3.0,1.0,0.2,0.005132441807078456,3.0,3.0,3.0,1.0,0.1702127659574468,0.0030782598105730742,3.0,3.0,3.0,1.0,0.15517241379310345,0.0007127866655160399,3.0,2.9245255952037548,3.0,1.0,0.19607843137254902,0.0006583509918843915,3.0,3.0,3.0,1.0,0.19148936170212766,0.0006949535890457165,2.25,2.8333333333333335,3.0,1.0,0.16666666666666666,0.0017424310774395264,3.0,3.0,3.0,1.0,0.25925925925925924,0.0033017595642980723,0.0
23,3.0,3.0,3.0,1.0,0.1702127659574468,0.0030782598105730742,3.0,3.0,3.0,1.0,0.15517241379310345,0.0007127866655160399,3.0,2.9245255952037548,3.0,1.0,0.19607843137254902,0.0006583509918843915,3.0,3.0,3.0,1.0,0.19148936170212766,0.0006949535890457165,2.25,2.8333333333333335,3.0,1.0,0.16666666666666666,0.0017424310774395264,3.0,3.0,3.0,1.0,0.25925925925925924,0.0033017595642980723,3.0,3.0,3.0,1.0,0.16363636363636364,0.000733168226234915,0.0
24,3.0,3.0,3.0,1.0,0.15517241379310345,0.0007127866655160399,3.0,2.9245255952037548,3.0,1.0,0.19607843137254902,0.0006583509918843915,3.0,3.0,3.0,1.0,0.19148936170212766,0.0006949535890457165,2.25,2.8333333333333335,3.0,1.0,0.16666666666666666,0.0017424310774395264,3.0,3.0,3.0,1.0,0.25925925925925924,0.0033017595642980723,3.0,3.0,3.0,1.0,0.16363636363636364,0.000733168226234915,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,0.0
25,3.0,2.9245255952037548,3.0,1.0,0.19607843137254902,0.0006583509918843915,3.0,3.0,3.0,1.0,0.19148936170212766,0.0006949535890457165,2.25,2.8333333333333335,3.0,1.0,0.16666666666666666,0.0017424310774395264,3.0,3.0,3.0,1.0,0.25925925925925924,0.0033017595642980723,3.0,3.0,3.0,1.0,0.16363636363636364,0.000733168226234915,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.3333333333333333,0.02896990740740741,0.0
26,3.0,3.0,3.0,1.0,0.19148936170212766,0.0006949535890457165,2.25,2.8333333333333335,3.0,1.0,0.16666666666666666,0.0017424310774395264,3.0,3.0,3.0,1.0,0.25925925925925924,0.0033017595642980723,3.0,3.0,3.0,1.0,0.16363636363636364,0.000733168226234915,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.20512820512820512,0.0039391664826429525,0.0
27,2.25,2.8333333333333335,3.0,1.0,0.16666666666666666,0.0017424310774395264,3.0,3.0,3.0,1.0,0.25925925925925924,0.0033017595642980723,3.0,3.0,3.0,1.0,0.16363636363636364,0.000733168226234915,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.20512820512820512,0.0039391664826429525,2.15,2.75,3.0,1.0,0.3333333333333333,0.005158945435520461,0.0
28,3.0,3.0,3.0,1.0,0.25925925925925924,0.0033017595642980723,3.0,3.0,3.0,1.0,0.16363636363636364,0.000733168226234915,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.20512820512820512,0.0039391664826429525,2.15,2.75,3.0,1.0,0.3333333333333333,0.005158945435520461,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,0.0
29,3.0,3.0,3.0,1.0,0.16363636363636364,0.000733168226234915,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.20512820512820512,0.0039391664826429525,2.15,2.75,3.0,1.0,0.3333333333333333,0.005158945435520461,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.004788238076018085,0.0
30,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.20512820512820512,0.0039391664826429525,2.15,2.75,3.0,1.0,0.3333333333333333,0.005158945435520461,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.004788238076018085,3.0,3.0,3.0,1.0,0.12195121951219512,0.0017424310774395264,0.0
31,3.0,3.0,3.0,1.0,0.3333333333333333,0.02896990740740741,3.0,3.0,3.0,1.0,0.20512820512820512,0.0039391664826429525,2.15,2.75,3.0,1.0,0.3333333333333333,0.005158945435520461,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.004788238076018085,3.0,3.0,3.0,1.0,0.12195121951219512,0.0017424310774395264,2.95,2.95,3.0,1.0,0.15,0.0008665974173491377,0.0
32,3.0,3.0,3.0,1.0,0.20512820512820512,0.0039391664826429525,2.15,2.75,3.0,1.0,0.3333333333333333,0.005158945435520461,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.004788238076018085,3.0,3.0,3.0,1.0,0.12195121951219512,0.0017424310774395264,2.95,2.95,3.0,1.0,0.15,0.0008665974173491377,3.0,3.0,3.0,1.0,0.19047619047619047,0.0015410302953389652,0.0
33,2.15,2.75,3.0,1.0,0.3333333333333333,0.005158945435520461,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.004788238076018085,3.0,3.0,3.0,1.0,0.12195121951219512,0.0017424310774395264,2.95,2.95,3.0,1.0,0.15,0.0008665974173491377,3.0,3.0,3.0,1.0,0.19047619047619047,0.0015410302953389652,3.0,3.0,3.0,1.0,0.19298245614035087,0.0006258025959924229,0.0
34,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.004788238076018085,3.0,3.0,3.0,1.0,0.12195121951219512,0.0017424310774395264,2.95,2.95,3.0,1.0,0.15,0.0008665974173491377,3.0,3.0,3.0,1.0,0.19047619047619047,0.0015410302953389652,3.0,3.0,3.0,1.0,0.19298245614035087,0.0006258025959924229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
35,3.0,3.0,3.0,1.0,0.2,0.004788238076018085,3.0,3.0,3.0,1.0,0.12195121951219512,0.0017424310774395264,2.95,2.95,3.0,1.0,0.15,0.0008665974173491377,3.0,3.0,3.0,1.0,0.19047619047619047,0.0015410302953389652,3.0,3.0,3.0,1.0,0.19298245614035087,0.0006258025959924229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36,3.0,3.0,3.0,1.0,0.12195121951219512,0.0017424310774395264,2.95,2.95,3.0,1.0,0.15,0.0008665974173491377,3.0,3.0,3.0,1.0,0.19047619047619047,0.0015410302953389652,3.0,3.0,3.0,1.0,0.19298245614035087,0.0006258025959924229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,0.0
37,2.95,2.95,3.0,1.0,0.15,0.0008665974173491377,3.0,3.0,3.0,1.0,0.19047619047619047,0.0015410302953389652,3.0,3.0,3.0,1.0,0.19298245614035087,0.0006258025959924229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,2.9207518749639423,2.9207518749639423,3.0,1.0,0.25,0.0027786624413018517,0.0
38,3.0,3.0,3.0,1.0,0.19047619047619047,0.0015410302953389652,3.0,3.0,3.0,1.0,0.19298245614035087,0.0006258025959924229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,2.9207518749639423,2.9207518749639423,3.0,1.0,0.25,0.0027786624413018517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
39,3.0,3.0,3.0,1.0,0.19298245614035087,0.0006258025959924229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,2.9207518749639423,2.9207518749639423,3.0,1.0,0.25,0.0027786624413018517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,2.9207518749639423,2.9207518749639423,3.0,1.0,0.25,0.0027786624413018517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,0.0
41,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,2.9207518749639423,2.9207518749639423,3.0,1.0,0.25,0.0027786624413018517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.5,0.0,0.0
42,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,2.9207518749639423,2.9207518749639423,3.0,1.0,0.25,0.0027786624413018517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2.9207518749639423,2.9207518749639423,3.0,1.0,0.25,0.0027786624413018517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4735337493509593,1.8050124997596146,2.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
