,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.8888888888888888,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,0.0,0.8181818181818182,1.0,1.0,0.14285714285714285,0.008348144019095402,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.009552183781844656,0.45,0.9,1.0,1.0,0.19047619047619047,0.013041679075752008,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404149853125,1.0
11,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,0.0,0.8181818181818182,1.0,1.0,0.14285714285714285,0.008348144019095402,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.009552183781844656,0.45,0.9,1.0,1.0,0.19047619047619047,0.013041679075752008,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404149853125,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,1.0
12,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,0.0,0.8181818181818182,1.0,1.0,0.14285714285714285,0.008348144019095402,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.009552183781844656,0.45,0.9,1.0,1.0,0.19047619047619047,0.013041679075752008,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404149853125,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,0.65,0.9285714285714286,1.0,1.0,0.35714285714285715,0.00293356736481448,1.0
13,0.0,0.8181818181818182,1.0,1.0,0.14285714285714285,0.008348144019095402,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.009552183781844656,0.45,0.9,1.0,1.0,0.19047619047619047,0.013041679075752008,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404149853125,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,0.65,0.9285714285714286,1.0,1.0,0.35714285714285715,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.006459265411217006,1.0
14,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.009552183781844656,0.45,0.9,1.0,1.0,0.19047619047619047,0.013041679075752008,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404149853125,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,0.65,0.9285714285714286,1.0,1.0,0.35714285714285715,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.006459265411217006,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15,0.45,0.9,1.0,1.0,0.19047619047619047,0.013041679075752008,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404149853125,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,0.65,0.9285714285714286,1.0,1.0,0.35714285714285715,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.006459265411217006,0.0,0.0,0.0,1.0,1.0,1.0,0.2,0.8,1.0,1.0,0.2,0.16666666666666666,1.0
16,1.0,1.0,1.0,1.0,0.21428571428571427,0.007645404149853125,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,0.65,0.9285714285714286,1.0,1.0,0.35714285714285715,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.006459265411217006,0.0,0.0,0.0,1.0,1.0,1.0,0.2,0.8,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,1.0
17,1.0,1.0,1.0,1.0,0.1875,0.008348144019095402,0.65,0.9285714285714286,1.0,1.0,0.35714285714285715,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.006459265411217006,0.0,0.0,0.0,1.0,1.0,1.0,0.2,0.8,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0
18,0.65,0.9285714285714286,1.0,1.0,0.35714285714285715,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.006459265411217006,0.0,0.0,0.0,1.0,1.0,1.0,0.2,0.8,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.24193548387096775,0.000752477881410473,1.0
19,1.0,1.0,1.0,1.0,1.0,0.006459265411217006,0.0,0.0,0.0,1.0,1.0,1.0,0.2,0.8,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.24193548387096775,0.000752477881410473,1.0,1.0,1.0,1.0,0.3333333333333333,0.0007315590878668905,1.0
20,0.0,0.0,0.0,1.0,1.0,1.0,0.2,0.8,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.24193548387096775,0.000752477881410473,1.0,1.0,1.0,1.0,0.3333333333333333,0.0007315590878668905,1.0,0.9523809523809523,1.0,1.0,0.1836734693877551,0.005629922108742984,1.0
21,0.2,0.8,1.0,1.0,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.24193548387096775,0.000752477881410473,1.0,1.0,1.0,1.0,0.3333333333333333,0.0007315590878668905,1.0,0.9523809523809523,1.0,1.0,0.1836734693877551,0.005629922108742984,1.0,1.0,1.0,1.0,0.13043478260869565,0.006331771416163633,1.0
22,1.0,1.0,1.0,1.0,0.2,0.008348144019095402,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.24193548387096775,0.000752477881410473,1.0,1.0,1.0,1.0,0.3333333333333333,0.0007315590878668905,1.0,0.9523809523809523,1.0,1.0,0.1836734693877551,0.005629922108742984,1.0,1.0,1.0,1.0,0.13043478260869565,0.006331771416163633,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0
23,0.15000000000000002,0.75,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0,1.0,1.0,1.0,0.24193548387096775,0.000752477881410473,1.0,1.0,1.0,1.0,0.3333333333333333,0.0007315590878668905,1.0,0.9523809523809523,1.0,1.0,0.1836734693877551,0.005629922108742984,1.0,1.0,1.0,1.0,0.13043478260869565,0.006331771416163633,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.125,0.0031067674918940054,1.0
24,1.0,1.0,1.0,1.0,0.24193548387096775,0.000752477881410473,1.0,1.0,1.0,1.0,0.3333333333333333,0.0007315590878668905,1.0,0.9523809523809523,1.0,1.0,0.1836734693877551,0.005629922108742984,1.0,1.0,1.0,1.0,0.13043478260869565,0.006331771416163633,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.125,0.0031067674918940054,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.004467255296920348,0.0
25,1.0,1.0,1.0,1.0,0.3333333333333333,0.0007315590878668905,1.0,0.9523809523809523,1.0,1.0,0.1836734693877551,0.005629922108742984,1.0,1.0,1.0,1.0,0.13043478260869565,0.006331771416163633,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.125,0.0031067674918940054,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.004467255296920348,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.008354718507529495,0.0
26,1.0,0.9523809523809523,1.0,1.0,0.1836734693877551,0.005629922108742984,1.0,1.0,1.0,1.0,0.13043478260869565,0.006331771416163633,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.125,0.0031067674918940054,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.004467255296920348,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.008354718507529495,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,0.0
27,1.0,1.0,1.0,1.0,0.13043478260869565,0.006331771416163633,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.125,0.0031067674918940054,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.004467255296920348,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.008354718507529495,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,0.0
28,1.0,1.0,1.0,1.0,0.16,0.003473784429813161,1.0,1.0,1.0,1.0,0.125,0.0031067674918940054,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.004467255296920348,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.008354718507529495,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.0058581104807889275,0.0
29,1.0,1.0,1.0,1.0,0.125,0.0031067674918940054,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.004467255296920348,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.008354718507529495,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.0058581104807889275,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.011422993732386644,0.0
30,0.4,0.8888888888888888,1.0,1.0,0.16666666666666666,0.004467255296920348,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.008354718507529495,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.0058581104807889275,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.011422993732386644,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.0
31,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.008354718507529495,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.0058581104807889275,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.011422993732386644,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.0,0.0
32,1.0,1.0,1.0,1.0,0.3,0.005132441807078456,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.0058581104807889275,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.011422993732386644,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.0058581104807889275,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.011422993732386644,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,1.0,1.0,1.0,0.2,0.0058581104807889275,0.0,0.6666666666666666,1.0,1.0,0.18181818181818182,0.011422993732386644,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
