,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,1.35,1.875,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,2.0,2.0,2.0,1.0,0.21052631578947367,0.0020751106401710054,1.0,1.0,1.0,1.0,0.3333333333333333,0.01022931994804153,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,1.0
14,2.0,2.0,2.0,1.0,0.14285714285714285,0.01012542631054372,1.35,1.875,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,2.0,2.0,2.0,1.0,0.21052631578947367,0.0020751106401710054,1.0,1.0,1.0,1.0,0.3333333333333333,0.01022931994804153,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
15,1.35,1.875,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,2.0,2.0,2.0,1.0,0.21052631578947367,0.0020751106401710054,1.0,1.0,1.0,1.0,0.3333333333333333,0.01022931994804153,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.18421052631578946,0.001602783039649299,1.0
16,2.0,2.0,2.0,1.0,0.13043478260869565,0.003097141309968559,2.0,2.0,2.0,1.0,0.21052631578947367,0.0020751106401710054,1.0,1.0,1.0,1.0,0.3333333333333333,0.01022931994804153,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.18421052631578946,0.001602783039649299,1.35,1.875,2.0,1.0,0.18181818181818182,0.001815182196501915,1.0
17,2.0,2.0,2.0,1.0,0.21052631578947367,0.0020751106401710054,1.0,1.0,1.0,1.0,0.3333333333333333,0.01022931994804153,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.18421052631578946,0.001602783039649299,1.35,1.875,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.17647058823529413,0.004206467432424353,1.0
18,1.0,1.0,1.0,1.0,0.3333333333333333,0.01022931994804153,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.18421052631578946,0.001602783039649299,1.35,1.875,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.17647058823529413,0.004206467432424353,2.0,2.0,2.0,1.0,0.2857142857142857,0.0065078732238884295,1.0
19,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.18421052631578946,0.001602783039649299,1.35,1.875,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.17647058823529413,0.004206467432424353,2.0,2.0,2.0,1.0,0.2857142857142857,0.0065078732238884295,2.0,2.0,2.0,1.0,0.15384615384615385,0.0016117149116109076,1.0
20,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.18421052631578946,0.001602783039649299,1.35,1.875,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.17647058823529413,0.004206467432424353,2.0,2.0,2.0,1.0,0.2857142857142857,0.0065078732238884295,2.0,2.0,2.0,1.0,0.15384615384615385,0.0016117149116109076,2.0,2.0,2.0,1.0,0.15789473684210525,0.002528799810103022,1.0
21,2.0,2.0,2.0,1.0,0.18421052631578946,0.001602783039649299,1.35,1.875,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.17647058823529413,0.004206467432424353,2.0,2.0,2.0,1.0,0.2857142857142857,0.0065078732238884295,2.0,2.0,2.0,1.0,0.15384615384615385,0.0016117149116109076,2.0,2.0,2.0,1.0,0.15789473684210525,0.002528799810103022,2.0,2.0,2.0,1.0,0.16,0.003273993706190659,1.0
22,1.35,1.875,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.17647058823529413,0.004206467432424353,2.0,2.0,2.0,1.0,0.2857142857142857,0.0065078732238884295,2.0,2.0,2.0,1.0,0.15384615384615385,0.0016117149116109076,2.0,2.0,2.0,1.0,0.15789473684210525,0.002528799810103022,2.0,2.0,2.0,1.0,0.16,0.003273993706190659,2.0,2.0,2.0,1.0,0.375,0.0070222926085045404,1.0
23,2.0,2.0,2.0,1.0,0.17647058823529413,0.004206467432424353,2.0,2.0,2.0,1.0,0.2857142857142857,0.0065078732238884295,2.0,2.0,2.0,1.0,0.15384615384615385,0.0016117149116109076,2.0,2.0,2.0,1.0,0.15789473684210525,0.002528799810103022,2.0,2.0,2.0,1.0,0.16,0.003273993706190659,2.0,2.0,2.0,1.0,0.375,0.0070222926085045404,2.0,2.0,2.0,1.0,0.3125,0.007645404149845175,1.0
24,2.0,2.0,2.0,1.0,0.2857142857142857,0.0065078732238884295,2.0,2.0,2.0,1.0,0.15384615384615385,0.0016117149116109076,2.0,2.0,2.0,1.0,0.15789473684210525,0.002528799810103022,2.0,2.0,2.0,1.0,0.16,0.003273993706190659,2.0,2.0,2.0,1.0,0.375,0.0070222926085045404,2.0,2.0,2.0,1.0,0.3125,0.007645404149845175,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,1.0
25,2.0,2.0,2.0,1.0,0.15384615384615385,0.0016117149116109076,2.0,2.0,2.0,1.0,0.15789473684210525,0.002528799810103022,2.0,2.0,2.0,1.0,0.16,0.003273993706190659,2.0,2.0,2.0,1.0,0.375,0.0070222926085045404,2.0,2.0,2.0,1.0,0.3125,0.007645404149845175,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,1.0
26,2.0,2.0,2.0,1.0,0.15789473684210525,0.002528799810103022,2.0,2.0,2.0,1.0,0.16,0.003273993706190659,2.0,2.0,2.0,1.0,0.375,0.0070222926085045404,2.0,2.0,2.0,1.0,0.3125,0.007645404149845175,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.09090909090909091,0.008348144019095402,1.0
27,2.0,2.0,2.0,1.0,0.16,0.003273993706190659,2.0,2.0,2.0,1.0,0.375,0.0070222926085045404,2.0,2.0,2.0,1.0,0.3125,0.007645404149845175,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.09090909090909091,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,1.0
28,2.0,2.0,2.0,1.0,0.375,0.0070222926085045404,2.0,2.0,2.0,1.0,0.3125,0.007645404149845175,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.09090909090909091,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.21621621621621623,0.001278896123426009,1.0
29,2.0,2.0,2.0,1.0,0.3125,0.007645404149845175,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.09090909090909091,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.21621621621621623,0.001278896123426009,2.0,2.0,2.0,1.0,0.225,0.0005956105967833288,1.0
30,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.09090909090909091,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.21621621621621623,0.001278896123426009,2.0,2.0,2.0,1.0,0.225,0.0005956105967833288,2.0,2.0,2.0,1.0,0.3333333333333333,0.0018942737476697901,1.0
31,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.09090909090909091,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.21621621621621623,0.001278896123426009,2.0,2.0,2.0,1.0,0.225,0.0005956105967833288,2.0,2.0,2.0,1.0,0.3333333333333333,0.0018942737476697901,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,1.0
32,2.0,2.0,2.0,1.0,0.09090909090909091,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.21621621621621623,0.001278896123426009,2.0,2.0,2.0,1.0,0.225,0.0005956105967833288,2.0,2.0,2.0,1.0,0.3333333333333333,0.0018942737476697901,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,2.0,2.0,1.0,0.20689655172413793,0.011268255751946413,1.0
33,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.21621621621621623,0.001278896123426009,2.0,2.0,2.0,1.0,0.225,0.0005956105967833288,2.0,2.0,2.0,1.0,0.3333333333333333,0.0018942737476697901,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,2.0,2.0,1.0,0.20689655172413793,0.011268255751946413,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15,0.004487316720613957,1.0
34,2.0,2.0,2.0,1.0,0.21621621621621623,0.001278896123426009,2.0,2.0,2.0,1.0,0.225,0.0005956105967833288,2.0,2.0,2.0,1.0,0.3333333333333333,0.0018942737476697901,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,2.0,2.0,1.0,0.20689655172413793,0.011268255751946413,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15,0.004487316720613957,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334778061251,0.0
35,2.0,2.0,2.0,1.0,0.225,0.0005956105967833288,2.0,2.0,2.0,1.0,0.3333333333333333,0.0018942737476697901,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,2.0,2.0,1.0,0.20689655172413793,0.011268255751946413,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15,0.004487316720613957,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334778061251,0.4,0.8888888888888888,1.0,1.0,0.15,0.008348144019095402,0.0
36,2.0,2.0,2.0,1.0,0.3333333333333333,0.0018942737476697901,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,2.0,2.0,1.0,0.20689655172413793,0.011268255751946413,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15,0.004487316720613957,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334778061251,0.4,0.8888888888888888,1.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,0.0
37,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,2.0,2.0,1.0,0.20689655172413793,0.011268255751946413,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15,0.004487316720613957,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334778061251,0.4,0.8888888888888888,1.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.0
38,2.0,2.0,2.0,1.0,0.20689655172413793,0.011268255751946413,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15,0.004487316720613957,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334778061251,0.4,0.8888888888888888,1.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.532029999423075,1.0830074998557688,1.7999999999999998,1.0,0.25,0.02896990740740741,0.0
39,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15,0.004487316720613957,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334778061251,0.4,0.8888888888888888,1.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.532029999423075,1.0830074998557688,1.7999999999999998,1.0,0.25,0.02896990740740741,0.5,0.9090909090909091,1.0,1.0,0.29411764705882354,0.007002417666799273,0.0
40,1.0,1.0,1.0,1.0,0.2222222222222222,0.00919334778061251,0.4,0.8888888888888888,1.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.532029999423075,1.0830074998557688,1.7999999999999998,1.0,0.25,0.02896990740740741,0.5,0.9090909090909091,1.0,1.0,0.29411764705882354,0.007002417666799273,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.005530263039691694,0.0
41,0.4,0.8888888888888888,1.0,1.0,0.15,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.532029999423075,1.0830074998557688,1.7999999999999998,1.0,0.25,0.02896990740740741,0.5,0.9090909090909091,1.0,1.0,0.29411764705882354,0.007002417666799273,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.005530263039691694,0.45,0.9,1.0,1.0,0.16,0.00595859418737751,0.0
42,2.0,2.0,2.0,1.0,0.23076923076923078,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.532029999423075,1.0830074998557688,1.7999999999999998,1.0,0.25,0.02896990740740741,0.5,0.9090909090909091,1.0,1.0,0.29411764705882354,0.007002417666799273,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.005530263039691694,0.45,0.9,1.0,1.0,0.16,0.00595859418737751,0.0,0.8333333333333334,1.0,1.0,0.14285714285714285,0.003986303959750533,0.0
43,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.532029999423075,1.0830074998557688,1.7999999999999998,1.0,0.25,0.02896990740740741,0.5,0.9090909090909091,1.0,1.0,0.29411764705882354,0.007002417666799273,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.005530263039691694,0.45,0.9,1.0,1.0,0.16,0.00595859418737751,0.0,0.8333333333333334,1.0,1.0,0.14285714285714285,0.003986303959750533,1.0,1.2857142857142858,2.0,1.0,0.375,0.005591910690986175,0.0
44,0.532029999423075,1.0830074998557688,1.7999999999999998,1.0,0.25,0.02896990740740741,0.5,0.9090909090909091,1.0,1.0,0.29411764705882354,0.007002417666799273,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.005530263039691694,0.45,0.9,1.0,1.0,0.16,0.00595859418737751,0.0,0.8333333333333334,1.0,1.0,0.14285714285714285,0.003986303959750533,1.0,1.2857142857142858,2.0,1.0,0.375,0.005591910690986175,1.0,1.2222222222222223,2.0,1.0,0.23076923076923078,0.0,0.0
45,0.5,0.9090909090909091,1.0,1.0,0.29411764705882354,0.007002417666799273,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.005530263039691694,0.45,0.9,1.0,1.0,0.16,0.00595859418737751,0.0,0.8333333333333334,1.0,1.0,0.14285714285714285,0.003986303959750533,1.0,1.2857142857142858,2.0,1.0,0.375,0.005591910690986175,1.0,1.2222222222222223,2.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.005530263039691694,0.45,0.9,1.0,1.0,0.16,0.00595859418737751,0.0,0.8333333333333334,1.0,1.0,0.14285714285714285,0.003986303959750533,1.0,1.2857142857142858,2.0,1.0,0.375,0.005591910690986175,1.0,1.2222222222222223,2.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.45,0.9,1.0,1.0,0.16,0.00595859418737751,0.0,0.8333333333333334,1.0,1.0,0.14285714285714285,0.003986303959750533,1.0,1.2857142857142858,2.0,1.0,0.375,0.005591910690986175,1.0,1.2222222222222223,2.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
