,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
19,1.0,1.0,1.0,1.0,0.18518518518518517,0.0031067676801692437,1.0,1.0,1.0,1.0,0.2,0.004186617658698265,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.008348144019095402,0.35000000000000003,0.875,1.0,1.0,0.2857142857142857,0.006459265411217006,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011149972517592135,1.0,1.0,1.0,1.0,0.14814814814814814,0.0006935076639555558,1.0,1.0,1.0,1.0,0.16363636363636364,0.0006439369311928746,1.0
20,1.0,1.0,1.0,1.0,0.2,0.004186617658698265,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.008348144019095402,0.35000000000000003,0.875,1.0,1.0,0.2857142857142857,0.006459265411217006,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011149972517592135,1.0,1.0,1.0,1.0,0.14814814814814814,0.0006935076639555558,1.0,1.0,1.0,1.0,0.16363636363636364,0.0006439369311928746,1.0,1.0,1.0,1.0,0.16666666666666666,0.000657917834993506,1.0
21,0.4,0.8888888888888888,1.0,1.0,0.21428571428571427,0.008348144019095402,0.35000000000000003,0.875,1.0,1.0,0.2857142857142857,0.006459265411217006,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011149972517592135,1.0,1.0,1.0,1.0,0.14814814814814814,0.0006935076639555558,1.0,1.0,1.0,1.0,0.16363636363636364,0.0006439369311928746,1.0,1.0,1.0,1.0,0.16666666666666666,0.000657917834993506,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,1.0
22,0.35000000000000003,0.875,1.0,1.0,0.2857142857142857,0.006459265411217006,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011149972517592135,1.0,1.0,1.0,1.0,0.14814814814814814,0.0006935076639555558,1.0,1.0,1.0,1.0,0.16363636363636364,0.0006439369311928746,1.0,1.0,1.0,1.0,0.16666666666666666,0.000657917834993506,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.0,0.8666666666666667,1.0,1.0,0.2631578947368421,0.0025132491420738787,1.0
23,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011149972517592135,1.0,1.0,1.0,1.0,0.14814814814814814,0.0006935076639555558,1.0,1.0,1.0,1.0,0.16363636363636364,0.0006439369311928746,1.0,1.0,1.0,1.0,0.16666666666666666,0.000657917834993506,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.0,0.8666666666666667,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.003522759289548003,1.0
24,1.0,1.0,1.0,1.0,0.14814814814814814,0.0006935076639555558,1.0,1.0,1.0,1.0,0.16363636363636364,0.0006439369311928746,1.0,1.0,1.0,1.0,0.16666666666666666,0.000657917834993506,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.0,0.8666666666666667,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.003522759289548003,1.0,0.96875,1.0,1.0,0.1746031746031746,0.0009277514000710649,1.0
25,1.0,1.0,1.0,1.0,0.16363636363636364,0.0006439369311928746,1.0,1.0,1.0,1.0,0.16666666666666666,0.000657917834993506,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.0,0.8666666666666667,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.003522759289548003,1.0,0.96875,1.0,1.0,0.1746031746031746,0.0009277514000710649,1.0,1.0,1.0,1.0,0.21428571428571427,0.0007728322019061608,1.0
26,1.0,1.0,1.0,1.0,0.16666666666666666,0.000657917834993506,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.0,0.8666666666666667,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.003522759289548003,1.0,0.96875,1.0,1.0,0.1746031746031746,0.0009277514000710649,1.0,1.0,1.0,1.0,0.21428571428571427,0.0007728322019061608,1.0,1.0,1.0,1.0,0.2413793103448276,0.0015457952057399275,1.0
27,1.0,1.0,1.0,1.0,0.125,0.0027786624413018517,0.0,0.8666666666666667,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.003522759289548003,1.0,0.96875,1.0,1.0,0.1746031746031746,0.0009277514000710649,1.0,1.0,1.0,1.0,0.21428571428571427,0.0007728322019061608,1.0,1.0,1.0,1.0,0.2413793103448276,0.0015457952057399275,1.0,1.0,1.0,1.0,0.25,0.0012440057741864748,1.0
28,0.0,0.8666666666666667,1.0,1.0,0.2631578947368421,0.0025132491420738787,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.003522759289548003,1.0,0.96875,1.0,1.0,0.1746031746031746,0.0009277514000710649,1.0,1.0,1.0,1.0,0.21428571428571427,0.0007728322019061608,1.0,1.0,1.0,1.0,0.2413793103448276,0.0015457952057399275,1.0,1.0,1.0,1.0,0.25,0.0012440057741864748,1.0,1.0,1.0,1.0,0.25806451612903225,0.0,1.0
29,0.35000000000000003,0.875,1.0,1.0,0.21052631578947367,0.003522759289548003,1.0,0.96875,1.0,1.0,0.1746031746031746,0.0009277514000710649,1.0,1.0,1.0,1.0,0.21428571428571427,0.0007728322019061608,1.0,1.0,1.0,1.0,0.2413793103448276,0.0015457952057399275,1.0,1.0,1.0,1.0,0.25,0.0012440057741864748,1.0,1.0,1.0,1.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1.0,0.96875,1.0,1.0,0.1746031746031746,0.0009277514000710649,1.0,1.0,1.0,1.0,0.21428571428571427,0.0007728322019061608,1.0,1.0,1.0,1.0,0.2413793103448276,0.0015457952057399275,1.0,1.0,1.0,1.0,0.25,0.0012440057741864748,1.0,1.0,1.0,1.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,1.0,1.0,1.0,1.0,0.21428571428571427,0.0007728322019061608,1.0,1.0,1.0,1.0,0.2413793103448276,0.0015457952057399275,1.0,1.0,1.0,1.0,0.25,0.0012440057741864748,1.0,1.0,1.0,1.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
