,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.8888888888888888,1.0,1.0,0.16129032258064516,0.003473784429813161,1.0,1.0,1.0,1.0,0.22727272727272727,0.01048459207851954,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.006591905151144486,0.65,0.9285714285714286,1.0,1.0,0.2,0.0025323482450249797,1.0,1.0,1.0,1.0,0.25,0.0025323482447171075,1.0,1.0,1.0,1.0,0.15625,0.002070812517319091,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.003097141309968559,0.0
11,1.0,1.0,1.0,1.0,0.22727272727272727,0.01048459207851954,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.006591905151144486,0.65,0.9285714285714286,1.0,1.0,0.2,0.0025323482450249797,1.0,1.0,1.0,1.0,0.25,0.0025323482447171075,1.0,1.0,1.0,1.0,0.15625,0.002070812517319091,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,0.0
12,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.006591905151144486,0.65,0.9285714285714286,1.0,1.0,0.2,0.0025323482450249797,1.0,1.0,1.0,1.0,0.25,0.0025323482447171075,1.0,1.0,1.0,1.0,0.15625,0.002070812517319091,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,0.9523809523809523,1.0,1.0,0.15384615384615385,0.0021791275915811624,0.0
13,0.65,0.9285714285714286,1.0,1.0,0.2,0.0025323482450249797,1.0,1.0,1.0,1.0,0.25,0.0025323482447171075,1.0,1.0,1.0,1.0,0.15625,0.002070812517319091,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,0.9523809523809523,1.0,1.0,0.15384615384615385,0.0021791275915811624,1.0,1.0,1.0,1.0,0.2,0.0012034761026280512,0.0
14,1.0,1.0,1.0,1.0,0.25,0.0025323482447171075,1.0,1.0,1.0,1.0,0.15625,0.002070812517319091,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,0.9523809523809523,1.0,1.0,0.15384615384615385,0.0021791275915811624,1.0,1.0,1.0,1.0,0.2,0.0012034761026280512,0.2,0.8,1.0,1.0,0.4,0.004186617658650075,0.0
15,1.0,1.0,1.0,1.0,0.15625,0.002070812517319091,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,0.9523809523809523,1.0,1.0,0.15384615384615385,0.0021791275915811624,1.0,1.0,1.0,1.0,0.2,0.0012034761026280512,0.2,0.8,1.0,1.0,0.4,0.004186617658650075,0.0,0.75,1.0,1.0,0.26666666666666666,0.012542631054372193,0.0
16,0.35000000000000003,0.875,1.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,0.9523809523809523,1.0,1.0,0.15384615384615385,0.0021791275915811624,1.0,1.0,1.0,1.0,0.2,0.0012034761026280512,0.2,0.8,1.0,1.0,0.4,0.004186617658650075,0.0,0.75,1.0,1.0,0.26666666666666666,0.012542631054372193,0.75,0.9375,1.0,1.0,0.17857142857142858,0.006261623173640467,0.0
17,1.0,1.0,1.0,1.0,0.2727272727272727,0.01012542631054372,1.0,0.9523809523809523,1.0,1.0,0.15384615384615385,0.0021791275915811624,1.0,1.0,1.0,1.0,0.2,0.0012034761026280512,0.2,0.8,1.0,1.0,0.4,0.004186617658650075,0.0,0.75,1.0,1.0,0.26666666666666666,0.012542631054372193,0.75,0.9375,1.0,1.0,0.17857142857142858,0.006261623173640467,1.0,1.0,1.0,0.0,0.29411764705882354,0.004391533822454339,0.0
18,1.0,0.9523809523809523,1.0,1.0,0.15384615384615385,0.0021791275915811624,1.0,1.0,1.0,1.0,0.2,0.0012034761026280512,0.2,0.8,1.0,1.0,0.4,0.004186617658650075,0.0,0.75,1.0,1.0,0.26666666666666666,0.012542631054372193,0.75,0.9375,1.0,1.0,0.17857142857142858,0.006261623173640467,1.0,1.0,1.0,0.0,0.29411764705882354,0.004391533822454339,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.0
19,1.0,1.0,1.0,1.0,0.2,0.0012034761026280512,0.2,0.8,1.0,1.0,0.4,0.004186617658650075,0.0,0.75,1.0,1.0,0.26666666666666666,0.012542631054372193,0.75,0.9375,1.0,1.0,0.17857142857142858,0.006261623173640467,1.0,1.0,1.0,0.0,0.29411764705882354,0.004391533822454339,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.4,0.006973284868796471,0.0
20,0.2,0.8,1.0,1.0,0.4,0.004186617658650075,0.0,0.75,1.0,1.0,0.26666666666666666,0.012542631054372193,0.75,0.9375,1.0,1.0,0.17857142857142858,0.006261623173640467,1.0,1.0,1.0,0.0,0.29411764705882354,0.004391533822454339,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.4,0.006973284868796471,0.65,0.9285714285714286,1.0,1.0,0.23529411764705882,0.0023840898006941553,0.0
21,0.0,0.75,1.0,1.0,0.26666666666666666,0.012542631054372193,0.75,0.9375,1.0,1.0,0.17857142857142858,0.006261623173640467,1.0,1.0,1.0,0.0,0.29411764705882354,0.004391533822454339,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.4,0.006973284868796471,0.65,0.9285714285714286,1.0,1.0,0.23529411764705882,0.0023840898006941553,1.0,1.0,1.0,1.0,0.25806451612903225,0.0018978695277275968,0.0
22,0.75,0.9375,1.0,1.0,0.17857142857142858,0.006261623173640467,1.0,1.0,1.0,0.0,0.29411764705882354,0.004391533822454339,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.4,0.006973284868796471,0.65,0.9285714285714286,1.0,1.0,0.23529411764705882,0.0023840898006941553,1.0,1.0,1.0,1.0,0.25806451612903225,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,0.0
23,1.0,1.0,1.0,0.0,0.29411764705882354,0.004391533822454339,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.4,0.006973284868796471,0.65,0.9285714285714286,1.0,1.0,0.23529411764705882,0.0023840898006941553,1.0,1.0,1.0,1.0,0.25806451612903225,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.28,0.009193347779659801,0.0
24,1.0,1.0,1.0,1.0,0.2857142857142857,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.4,0.006973284868796471,0.65,0.9285714285714286,1.0,1.0,0.23529411764705882,0.0023840898006941553,1.0,1.0,1.0,1.0,0.25806451612903225,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.28,0.009193347779659801,1.0,1.0,1.0,1.0,0.25,0.003775543506201898,0.0
25,0.5,0.9090909090909091,1.0,1.0,0.4,0.006973284868796471,0.65,0.9285714285714286,1.0,1.0,0.23529411764705882,0.0023840898006941553,1.0,1.0,1.0,1.0,0.25806451612903225,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.28,0.009193347779659801,1.0,1.0,1.0,1.0,0.25,0.003775543506201898,0.15000000000000013,0.9166666666666666,1.0,1.0,0.17307692307692307,0.0012533627380519549,0.0
26,0.65,0.9285714285714286,1.0,1.0,0.23529411764705882,0.0023840898006941553,1.0,1.0,1.0,1.0,0.25806451612903225,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.28,0.009193347779659801,1.0,1.0,1.0,1.0,0.25,0.003775543506201898,0.15000000000000013,0.9166666666666666,1.0,1.0,0.17307692307692307,0.0012533627380519549,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788307330989713,0.0
27,1.0,1.0,1.0,1.0,0.25806451612903225,0.0018978695277275968,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.28,0.009193347779659801,1.0,1.0,1.0,1.0,0.25,0.003775543506201898,0.15000000000000013,0.9166666666666666,1.0,1.0,0.17307692307692307,0.0012533627380519549,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788307330989713,1.0,1.0,1.0,1.0,0.5,0.003914952765573966,0.0
28,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.28,0.009193347779659801,1.0,1.0,1.0,1.0,0.25,0.003775543506201898,0.15000000000000013,0.9166666666666666,1.0,1.0,0.17307692307692307,0.0012533627380519549,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788307330989713,1.0,1.0,1.0,1.0,0.5,0.003914952765573966,1.0,1.0,1.0,1.0,0.15,0.0014266966243523347,0.0
29,1.0,1.0,1.0,1.0,0.28,0.009193347779659801,1.0,1.0,1.0,1.0,0.25,0.003775543506201898,0.15000000000000013,0.9166666666666666,1.0,1.0,0.17307692307692307,0.0012533627380519549,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788307330989713,1.0,1.0,1.0,1.0,0.5,0.003914952765573966,1.0,1.0,1.0,1.0,0.15,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1724137931034483,0.0007746282603816543,0.0
30,1.0,1.0,1.0,1.0,0.25,0.003775543506201898,0.15000000000000013,0.9166666666666666,1.0,1.0,0.17307692307692307,0.0012533627380519549,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788307330989713,1.0,1.0,1.0,1.0,0.5,0.003914952765573966,1.0,1.0,1.0,1.0,0.15,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1724137931034483,0.0007746282603816543,0.2,0.8,1.0,0.0,0.4,0.002639298861486364,0.0
31,0.15000000000000013,0.9166666666666666,1.0,1.0,0.17307692307692307,0.0012533627380519549,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788307330989713,1.0,1.0,1.0,1.0,0.5,0.003914952765573966,1.0,1.0,1.0,1.0,0.15,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1724137931034483,0.0007746282603816543,0.2,0.8,1.0,0.0,0.4,0.002639298861486364,0.30000000000000004,0.8571428571428571,1.0,1.0,0.375,0.01595311540414777,0.0
32,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788307330989713,1.0,1.0,1.0,1.0,0.5,0.003914952765573966,1.0,1.0,1.0,1.0,0.15,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1724137931034483,0.0007746282603816543,0.2,0.8,1.0,0.0,0.4,0.002639298861486364,0.30000000000000004,0.8571428571428571,1.0,1.0,0.375,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,0.0
33,1.0,1.0,1.0,1.0,0.5,0.003914952765573966,1.0,1.0,1.0,1.0,0.15,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1724137931034483,0.0007746282603816543,0.2,0.8,1.0,0.0,0.4,0.002639298861486364,0.30000000000000004,0.8571428571428571,1.0,1.0,0.375,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.15789473684210525,0.008348144019095402,0.0
34,1.0,1.0,1.0,1.0,0.15,0.0014266966243523347,1.0,1.0,1.0,1.0,0.1724137931034483,0.0007746282603816543,0.2,0.8,1.0,0.0,0.4,0.002639298861486364,0.30000000000000004,0.8571428571428571,1.0,1.0,0.375,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,0.0
35,1.0,1.0,1.0,1.0,0.1724137931034483,0.0007746282603816543,0.2,0.8,1.0,0.0,0.4,0.002639298861486364,0.30000000000000004,0.8571428571428571,1.0,1.0,0.375,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,0.0
36,0.2,0.8,1.0,0.0,0.4,0.002639298861486364,0.30000000000000004,0.8571428571428571,1.0,1.0,0.375,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.0034858998854771536,0.0
37,0.30000000000000004,0.8571428571428571,1.0,1.0,0.375,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.0034858998854771536,1.0,1.0,1.0,1.0,0.24,0.0012362076018923066,0.0
38,1.0,1.0,1.0,1.0,0.2,0.02896990740740741,1.0,1.0,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.0034858998854771536,1.0,1.0,1.0,1.0,0.24,0.0012362076018923066,1.0,1.0,1.0,0.0,0.36363636363636365,0.002070812517319091,0.0
39,1.0,1.0,1.0,1.0,0.15789473684210525,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.0034858998854771536,1.0,1.0,1.0,1.0,0.24,0.0012362076018923066,1.0,1.0,1.0,0.0,0.36363636363636365,0.002070812517319091,1.0,1.0,1.0,1.0,0.20454545454545456,0.003091770032233237,0.0
40,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.0034858998854771536,1.0,1.0,1.0,1.0,0.24,0.0012362076018923066,1.0,1.0,1.0,0.0,0.36363636363636365,0.002070812517319091,1.0,1.0,1.0,1.0,0.20454545454545456,0.003091770032233237,1.0,1.0,1.0,1.0,0.21428571428571427,0.0019805724690571407,0.0
41,1.0,1.0,1.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.0034858998854771536,1.0,1.0,1.0,1.0,0.24,0.0012362076018923066,1.0,1.0,1.0,0.0,0.36363636363636365,0.002070812517319091,1.0,1.0,1.0,1.0,0.20454545454545456,0.003091770032233237,1.0,1.0,1.0,1.0,0.21428571428571427,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036918625649215073,0.0
42,1.0,1.0,1.0,1.0,0.2,0.0034858998854771536,1.0,1.0,1.0,1.0,0.24,0.0012362076018923066,1.0,1.0,1.0,0.0,0.36363636363636365,0.002070812517319091,1.0,1.0,1.0,1.0,0.20454545454545456,0.003091770032233237,1.0,1.0,1.0,1.0,0.21428571428571427,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036918625649215073,1.0,1.0,1.0,1.0,0.17142857142857143,0.0020751106401710054,0.0
43,1.0,1.0,1.0,1.0,0.24,0.0012362076018923066,1.0,1.0,1.0,0.0,0.36363636363636365,0.002070812517319091,1.0,1.0,1.0,1.0,0.20454545454545456,0.003091770032233237,1.0,1.0,1.0,1.0,0.21428571428571427,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036918625649215073,1.0,1.0,1.0,1.0,0.17142857142857143,0.0020751106401710054,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,0.0
44,1.0,1.0,1.0,0.0,0.36363636363636365,0.002070812517319091,1.0,1.0,1.0,1.0,0.20454545454545456,0.003091770032233237,1.0,1.0,1.0,1.0,0.21428571428571427,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036918625649215073,1.0,1.0,1.0,1.0,0.17142857142857143,0.0020751106401710054,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,0.0
45,1.0,1.0,1.0,1.0,0.20454545454545456,0.003091770032233237,1.0,1.0,1.0,1.0,0.21428571428571427,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036918625649215073,1.0,1.0,1.0,1.0,0.17142857142857143,0.0020751106401710054,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.0065078732238884295,0.0
46,1.0,1.0,1.0,1.0,0.21428571428571427,0.0019805724690571407,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036918625649215073,1.0,1.0,1.0,1.0,0.17142857142857143,0.0020751106401710054,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.0065078732238884295,0.35000000000000003,0.875,1.0,1.0,0.2,0.0,0.0
47,1.0,1.0,1.0,1.0,0.2857142857142857,0.0036918625649215073,1.0,1.0,1.0,1.0,0.17142857142857143,0.0020751106401710054,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.0065078732238884295,0.35000000000000003,0.875,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,1.0,1.0,1.0,0.17142857142857143,0.0020751106401710054,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.0065078732238884295,0.35000000000000003,0.875,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,1.0,1.0,1.0,0.25,0.002273258382440143,1.0,1.0,1.0,1.0,0.23529411764705882,0.01012542631054372,1.0,1.0,1.0,1.0,0.2222222222222222,0.0065078732238884295,0.35000000000000003,0.875,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
