,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.17647058823529413,0.00046534239799320045,2.0,1.9047619047619047,2.0,1.0,0.20512820512820512,0.001605356460059999,0.5735337493509594,1.4716791664262814,2.0,1.0,0.5,0.002635432583090386,2.0,1.9090909090909092,2.0,1.0,0.20588235294117646,0.0025097519864953214,1.9,1.9473684210526316,2.0,1.0,0.1875,0.0008449735378630186,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017738589836205558,1.35,1.875,2.0,1.0,0.5833333333333334,0.004487316720614962,0.0
11,2.0,1.9047619047619047,2.0,1.0,0.20512820512820512,0.001605356460059999,0.5735337493509594,1.4716791664262814,2.0,1.0,0.5,0.002635432583090386,2.0,1.9090909090909092,2.0,1.0,0.20588235294117646,0.0025097519864953214,1.9,1.9473684210526316,2.0,1.0,0.1875,0.0008449735378630186,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017738589836205558,1.35,1.875,2.0,1.0,0.5833333333333334,0.004487316720614962,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.0
12,0.5735337493509594,1.4716791664262814,2.0,1.0,0.5,0.002635432583090386,2.0,1.9090909090909092,2.0,1.0,0.20588235294117646,0.0025097519864953214,1.9,1.9473684210526316,2.0,1.0,0.1875,0.0008449735378630186,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017738589836205558,1.35,1.875,2.0,1.0,0.5833333333333334,0.004487316720614962,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,1.0,0.0
13,2.0,1.9090909090909092,2.0,1.0,0.20588235294117646,0.0025097519864953214,1.9,1.9473684210526316,2.0,1.0,0.1875,0.0008449735378630186,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017738589836205558,1.35,1.875,2.0,1.0,0.5833333333333334,0.004487316720614962,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,1.0,0.5,0.0
14,1.9,1.9473684210526316,2.0,1.0,0.1875,0.0008449735378630186,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017738589836205558,1.35,1.875,2.0,1.0,0.5833333333333334,0.004487316720614962,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,0.0,0.2222222222222222,0.020999385865457295,0.0
15,2.0,2.0,2.0,1.0,0.18181818181818182,0.0017738589836205558,1.35,1.875,2.0,1.0,0.5833333333333334,0.004487316720614962,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,0.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
16,1.35,1.875,2.0,1.0,0.5833333333333334,0.004487316720614962,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,0.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.0
17,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,1.0,1.0,1.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,0.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.005132441807078456,1.0
18,1.0,1.0,1.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,0.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,1.0
19,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,0.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,1.0
20,2.0,2.0,2.0,0.0,0.2222222222222222,0.020999385865457295,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,1.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,1.0
22,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,1.0
23,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.21212121212121213,0.001897878440668141,1.0
24,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.21212121212121213,0.001897878440668141,1.4500000000000002,1.9,2.0,1.0,0.25,0.001602783039649299,1.0
25,2.0,2.0,2.0,1.0,0.20833333333333334,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.21212121212121213,0.001897878440668141,1.4500000000000002,1.9,2.0,1.0,0.25,0.001602783039649299,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,1.0
26,2.0,2.0,2.0,1.0,0.16,0.0007310242771112016,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.21212121212121213,0.001897878440668141,1.4500000000000002,1.9,2.0,1.0,0.25,0.001602783039649299,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.0
27,2.0,2.0,2.0,1.0,0.25,0.0012512040300879427,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.21212121212121213,0.001897878440668141,1.4500000000000002,1.9,2.0,1.0,0.25,0.001602783039649299,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.3,1.8571428571428572,2.0,1.0,0.375,0.0016696919703275033,1.0
28,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.21212121212121213,0.001897878440668141,1.4500000000000002,1.9,2.0,1.0,0.25,0.001602783039649299,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.3,1.8571428571428572,2.0,1.0,0.375,0.0016696919703275033,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0032800390050393173,1.0
29,2.0,2.0,2.0,1.0,0.21212121212121213,0.001897878440668141,1.4500000000000002,1.9,2.0,1.0,0.25,0.001602783039649299,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.3,1.8571428571428572,2.0,1.0,0.375,0.0016696919703275033,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0027950093899429384,1.0
30,1.4500000000000002,1.9,2.0,1.0,0.25,0.001602783039649299,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.3,1.8571428571428572,2.0,1.0,0.375,0.0016696919703275033,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0027950093899429384,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,1.0
31,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.3,1.8571428571428572,2.0,1.0,0.375,0.0016696919703275033,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0027950093899429384,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,2.0,2.0,2.0,1.0,0.2857142857142857,0.0013737745691655093,1.3,1.8571428571428572,2.0,1.0,0.375,0.0016696919703275033,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0027950093899429384,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.3,1.8571428571428572,2.0,1.0,0.375,0.0016696919703275033,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16666666666666666,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0027950093899429384,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
