,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,2.0,2.0,2.0,1.0,0.25,0.007535897521684302,2.0,2.0,2.0,1.0,0.1794871794871795,0.011557423082665419,2.0,2.0,2.0,1.0,0.3,0.0034275857516206628,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.7367668746754796,1.7845864582732371,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.0
25,2.0,2.0,2.0,1.0,0.1794871794871795,0.011557423082665419,2.0,2.0,2.0,1.0,0.3,0.0034275857516206628,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.7367668746754796,1.7845864582732371,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.8830074998557688,1.7891198528987555,2.0,1.0,0.5454545454545454,0.0006752441106205168,0.0
26,2.0,2.0,2.0,1.0,0.3,0.0034275857516206628,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.7367668746754796,1.7845864582732371,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.8830074998557688,1.7891198528987555,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.5,1.875,2.0,1.0,0.22580645161290322,0.0012788961275913455,0.0
27,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.7367668746754796,1.7845864582732371,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.8830074998557688,1.7891198528987555,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.5,1.875,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,0.0
28,1.9207518749639423,1.9207518749639423,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.7367668746754796,1.7845864582732371,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.8830074998557688,1.7891198528987555,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.5,1.875,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.0
29,0.7367668746754796,1.7845864582732371,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.8830074998557688,1.7891198528987555,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.5,1.875,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,0.0
30,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.8830074998557688,1.7891198528987555,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.5,1.875,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.8370471590581294,2.0,1.0,0.1794871794871795,0.0008921104503842773,0.0
31,0.8830074998557688,1.7891198528987555,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.5,1.875,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.8370471590581294,2.0,1.0,0.1794871794871795,0.0008921104503842773,2.0,2.0,2.0,1.0,0.21212121212121213,0.000892111301222821,0.0
32,1.5,1.875,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.8370471590581294,2.0,1.0,0.1794871794871795,0.0008921104503842773,2.0,2.0,2.0,1.0,0.21212121212121213,0.000892111301222821,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.0,0.0
33,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.8370471590581294,2.0,1.0,0.1794871794871795,0.0008921104503842773,2.0,2.0,2.0,1.0,0.21212121212121213,0.000892111301222821,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.8370471590581294,2.0,1.0,0.1794871794871795,0.0008921104503842773,2.0,2.0,2.0,1.0,0.21212121212121213,0.000892111301222821,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.8370471590581294,2.0,1.0,0.1794871794871795,0.0008921104503842773,2.0,2.0,2.0,1.0,0.21212121212121213,0.000892111301222821,1.0,1.8181818181818181,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
