,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,3.3573549220576044,3.7240215887242716,3.8073549220576037,1.0,0.25,0.004467255296920348,3.057354922057604,3.6406882553909377,3.8073549220576037,1.0,0.25,0.006036013709115034,2.456377421624911,2.7423590886441427,2.807354922057604,1.0,0.2631578947368421,0.00919334778061251,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.19047619047619047,0.004788238076018085,3.7573549220576035,3.757354922057604,3.8073549220576037,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25925925925925924,0.0059377907836354925,0.0
13,3.057354922057604,3.6406882553909377,3.8073549220576037,1.0,0.25,0.006036013709115034,2.456377421624911,2.7423590886441427,2.807354922057604,1.0,0.2631578947368421,0.00919334778061251,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.19047619047619047,0.004788238076018085,3.7573549220576035,3.757354922057604,3.8073549220576037,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25925925925925924,0.0059377907836354925,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.001490495739996323,0.0
14,2.456377421624911,2.7423590886441427,2.807354922057604,1.0,0.2631578947368421,0.00919334778061251,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.19047619047619047,0.004788238076018085,3.7573549220576035,3.757354922057604,3.8073549220576037,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25925925925925924,0.0059377907836354925,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.001490495739996323,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2,0.002179127591847451,0.0
15,3.257354922057604,3.707354922057605,3.8073549220576037,1.0,0.19047619047619047,0.004788238076018085,3.7573549220576035,3.757354922057604,3.8073549220576037,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25925925925925924,0.0059377907836354925,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.001490495739996323,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2,0.002179127591847451,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.1509433962264151,0.0012026990500662534,0.0
16,3.7573549220576035,3.757354922057604,3.8073549220576037,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25925925925925924,0.0059377907836354925,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.001490495739996323,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2,0.002179127591847451,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.1509433962264151,0.0012026990500662534,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.5714285714285714,0.0016262452391077658,0.0
17,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25925925925925924,0.0059377907836354925,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.001490495739996323,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2,0.002179127591847451,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.1509433962264151,0.0012026990500662534,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.5714285714285714,0.0016262452391077658,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.12903225806451613,0.0032919123809577243,0.0
18,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.25925925925925924,0.0059377907836354925,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.001490495739996323,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2,0.002179127591847451,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.1509433962264151,0.0012026990500662534,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.5714285714285714,0.0016262452391077658,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.12903225806451613,0.0032919123809577243,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.4,0.001953492773722722,0.0
19,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.001490495739996323,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2,0.002179127591847451,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.1509433962264151,0.0012026990500662534,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.5714285714285714,0.0016262452391077658,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.12903225806451613,0.0032919123809577243,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.4,0.001953492773722722,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.16666666666666666,0.006720091620294597,0.0
20,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.2,0.002179127591847451,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.1509433962264151,0.0012026990500662534,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.5714285714285714,0.0016262452391077658,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.12903225806451613,0.0032919123809577243,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.4,0.001953492773722722,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.16666666666666666,0.006720091620294597,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.15384615384615385,0.00595859418737751,0.0
21,3.8073549220576037,3.807354922057603,3.8073549220576037,1.0,0.1509433962264151,0.0012026990500662534,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.5714285714285714,0.0016262452391077658,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.12903225806451613,0.0032919123809577243,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.4,0.001953492773722722,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.16666666666666666,0.006720091620294597,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.15384615384615385,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2857142857142857,0.005132441807078456,0.0
22,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.5714285714285714,0.0016262452391077658,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.12903225806451613,0.0032919123809577243,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.4,0.001953492773722722,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.16666666666666666,0.006720091620294597,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.15384615384615385,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2857142857142857,0.005132441807078456,3.3573549220576044,3.7240215887242716,3.8073549220576037,1.0,0.3181818181818182,0.005132441807078456,0.0
23,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.12903225806451613,0.0032919123809577243,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.4,0.001953492773722722,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.16666666666666666,0.006720091620294597,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.15384615384615385,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2857142857142857,0.005132441807078456,3.3573549220576044,3.7240215887242716,3.8073549220576037,1.0,0.3181818181818182,0.005132441807078456,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,0.0
24,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.4,0.001953492773722722,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.16666666666666666,0.006720091620294597,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.15384615384615385,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2857142857142857,0.005132441807078456,3.3573549220576044,3.7240215887242716,3.8073549220576037,1.0,0.3181818181818182,0.005132441807078456,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.003097141309968559,0.0
25,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.16666666666666666,0.006720091620294597,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.15384615384615385,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2857142857142857,0.005132441807078456,3.3573549220576044,3.7240215887242716,3.8073549220576037,1.0,0.3181818181818182,0.005132441807078456,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.003097141309968559,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.26666666666666666,0.001605356460059999,0.0
26,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.15384615384615385,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2857142857142857,0.005132441807078456,3.3573549220576044,3.7240215887242716,3.8073549220576037,1.0,0.3181818181818182,0.005132441807078456,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.003097141309968559,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.26666666666666666,0.001605356460059999,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.3,0.0027864076874774837,0.0
27,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2857142857142857,0.005132441807078456,3.3573549220576044,3.7240215887242716,3.8073549220576037,1.0,0.3181818181818182,0.005132441807078456,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.003097141309968559,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.26666666666666666,0.001605356460059999,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.3,0.0027864076874774837,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.008348144019095402,0.0
28,3.3573549220576044,3.7240215887242716,3.8073549220576037,1.0,0.3181818181818182,0.005132441807078456,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.003097141309968559,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.26666666666666666,0.001605356460059999,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.3,0.0027864076874774837,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.008348144019095402,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.36363636363636365,0.01595311540414777,0.0
29,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.003097141309968559,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.26666666666666666,0.001605356460059999,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.3,0.0027864076874774837,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.008348144019095402,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.36363636363636365,0.01595311540414777,2.9356255466609684,3.6488586719854887,3.8073549220576037,1.0,0.2631578947368421,0.00595859418737751,0.0
30,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.2,0.003097141309968559,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.26666666666666666,0.001605356460059999,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.3,0.0027864076874774837,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.008348144019095402,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.36363636363636365,0.01595311540414777,2.9356255466609684,3.6488586719854887,3.8073549220576037,1.0,0.2631578947368421,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2,0.001605356460059999,0.0
31,3.8073549220576037,3.807354922057605,3.8073549220576037,1.0,0.26666666666666666,0.001605356460059999,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.3,0.0027864076874774837,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.008348144019095402,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.36363636363636365,0.01595311540414777,2.9356255466609684,3.6488586719854887,3.8073549220576037,1.0,0.2631578947368421,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2,0.001605356460059999,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,0.0
32,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.3,0.0027864076874774837,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.008348144019095402,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.36363636363636365,0.01595311540414777,2.9356255466609684,3.6488586719854887,3.8073549220576037,1.0,0.2631578947368421,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2,0.001605356460059999,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,2.456377421624911,2.7423590886441427,2.807354922057604,1.0,0.2631578947368421,0.00919334779979096,0.0
33,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,0.2222222222222222,0.008348144019095402,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.36363636363636365,0.01595311540414777,2.9356255466609684,3.6488586719854887,3.8073549220576037,1.0,0.2631578947368421,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2,0.001605356460059999,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,2.456377421624911,2.7423590886441427,2.807354922057604,1.0,0.2631578947368421,0.00919334779979096,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.011268255867376101,0.0
34,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.36363636363636365,0.01595311540414777,2.9356255466609684,3.6488586719854887,3.8073549220576037,1.0,0.2631578947368421,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2,0.001605356460059999,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,2.456377421624911,2.7423590886441427,2.807354922057604,1.0,0.2631578947368421,0.00919334779979096,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0
35,2.9356255466609684,3.6488586719854887,3.8073549220576037,1.0,0.2631578947368421,0.00595859418737751,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2,0.001605356460059999,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,2.456377421624911,2.7423590886441427,2.807354922057604,1.0,0.2631578947368421,0.00919334779979096,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.057354922057604,3.6406882553909377,3.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0
36,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.2,0.001605356460059999,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,2.456377421624911,2.7423590886441427,2.807354922057604,1.0,0.2631578947368421,0.00919334779979096,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.057354922057604,3.6406882553909377,3.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
37,3.8073549220576037,3.807354922057604,3.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,2.456377421624911,2.7423590886441427,2.807354922057604,1.0,0.2631578947368421,0.00919334779979096,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.057354922057604,3.6406882553909377,3.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.16666666666666666,0.0
38,2.456377421624911,2.7423590886441427,2.807354922057604,1.0,0.2631578947368421,0.00919334779979096,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.057354922057604,3.6406882553909377,3.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.16666666666666666,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.020999385865457295,0.0
39,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.057354922057604,3.6406882553909377,3.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.16666666666666666,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.020999385865457295,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.23529411764705882,0.007002417666799273,0.0
40,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.057354922057604,3.6406882553909377,3.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.16666666666666666,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.020999385865457295,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.23529411764705882,0.007002417666799273,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.15384615384615385,0.006459265411216957,0.0
41,3.057354922057604,3.6406882553909377,3.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.16666666666666666,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.020999385865457295,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.23529411764705882,0.007002417666799273,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.15384615384615385,0.006459265411216957,3.407354922057604,3.730431845134528,3.8073549220576037,1.0,0.21428571428571427,0.003923700216003595,0.0
42,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.16666666666666666,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.020999385865457295,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.23529411764705882,0.007002417666799273,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.15384615384615385,0.006459265411216957,3.407354922057604,3.730431845134528,3.8073549220576037,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,0.0
43,3.807354922057604,3.807354922057604,3.8073549220576037,1.0,1.0,0.16666666666666666,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.25,0.020999385865457295,3.807354922057604,3.8073549220576046,3.8073549220576037,1.0,0.23529411764705882,0.007002417666799273,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.15384615384615385,0.006459265411216957,3.407354922057604,3.730431845134528,3.8073549220576037,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,3.8073549220576037,3.8073549220576046,3.8073549220576037,1.0,0.2,0.02896990740740741,0.0
