,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.018725729875283446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.5,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.2413793103448276,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00391204689839385,1.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.5,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.2413793103448276,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00391204689839385,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007012497690506928,1.0
12,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.5,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.2413793103448276,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00391204689839385,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007012497690506928,1.3219280948873624,2.1855644585237255,2.321928094887362,1.0,0.38461538461538464,0.0017515887050041927,1.0
13,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.5,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.2413793103448276,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00391204689839385,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007012497690506928,1.3219280948873624,2.1855644585237255,2.321928094887362,1.0,0.38461538461538464,0.0017515887050041927,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.16417910447761194,0.0004784793217535371,1.0
14,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.2413793103448276,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00391204689839385,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007012497690506928,1.3219280948873624,2.1855644585237255,2.321928094887362,1.0,0.38461538461538464,0.0017515887050041927,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.16417910447761194,0.0004784793217535371,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.00040867063757843463,1.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00391204689839385,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007012497690506928,1.3219280948873624,2.1855644585237255,2.321928094887362,1.0,0.38461538461538464,0.0017515887050041927,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.16417910447761194,0.0004784793217535371,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.00040867063757843463,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00391204689839385,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007012497690506928,1.3219280948873624,2.1855644585237255,2.321928094887362,1.0,0.38461538461538464,0.0017515887050041927,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.16417910447761194,0.0004784793217535371,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.00040867063757843463,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007012497690506928,1.3219280948873624,2.1855644585237255,2.321928094887362,1.0,0.38461538461538464,0.0017515887050041927,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.16417910447761194,0.0004784793217535371,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.00040867063757843463,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15384615384615385,0.01595311540414777,0.0
18,1.3219280948873624,2.1855644585237255,2.321928094887362,1.0,0.38461538461538464,0.0017515887050041927,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.16417910447761194,0.0004784793217535371,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.00040867063757843463,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15384615384615385,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.008375951700261357,0.0
19,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.16417910447761194,0.0004784793217535371,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.00040867063757843463,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15384615384615385,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.008375951700261357,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.006459265411216957,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17142857142857143,0.00040867063757843463,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15384615384615385,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.008375951700261357,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.006459265411216957,0.8592532616767856,1.2989332309668364,1.671928094887362,1.0,0.125,0.006548770262143803,0.0
21,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15384615384615385,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.008375951700261357,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.006459265411216957,0.8592532616767856,1.2989332309668364,1.671928094887362,1.0,0.125,0.006548770262143803,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0027583104230752826,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15384615384615385,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.008375951700261357,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.006459265411216957,0.8592532616767856,1.2989332309668364,1.671928094887362,1.0,0.125,0.006548770262143803,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0027583104230752826,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,0.0
23,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15384615384615385,0.01595311540414777,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.008375951700261357,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.006459265411216957,0.8592532616767856,1.2989332309668364,1.671928094887362,1.0,0.125,0.006548770262143803,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0027583104230752826,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,0.0
24,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2222222222222222,0.008375951700261357,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.006459265411216957,0.8592532616767856,1.2989332309668364,1.671928094887362,1.0,0.125,0.006548770262143803,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0027583104230752826,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.006459265411216957,0.8592532616767856,1.2989332309668364,1.671928094887362,1.0,0.125,0.006548770262143803,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0027583104230752826,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.8592532616767856,1.2989332309668364,1.671928094887362,1.0,0.125,0.006548770262143803,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0027583104230752826,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0027583104230752826,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
