,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.15384615384615385,0.007645404149845907,1.0,1.0,1.0,1.0,0.15384615384615385,0.014143018632028428,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.0,0.7692307692307693,1.0,1.0,0.11764705882352941,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.00895341625850089,1.0,1.0,1.0,1.0,0.25,0.06909722222222221,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.02896990740740741,0.0
11,1.0,1.0,1.0,1.0,0.15384615384615385,0.014143018632028428,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.0,0.7692307692307693,1.0,1.0,0.11764705882352941,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.00895341625850089,1.0,1.0,1.0,1.0,0.25,0.06909722222222221,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.26666666666666666,0.00863837492026893,0.0
12,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.0,0.7692307692307693,1.0,1.0,0.11764705882352941,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.00895341625850089,1.0,1.0,1.0,1.0,0.25,0.06909722222222221,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.26666666666666666,0.00863837492026893,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,0.0
13,0.0,0.7692307692307693,1.0,1.0,0.11764705882352941,0.0019805724690571407,1.0,1.0,1.0,1.0,0.25,0.00895341625850089,1.0,1.0,1.0,1.0,0.25,0.06909722222222221,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.26666666666666666,0.00863837492026893,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.22727272727272727,0.00595859418737751,0.0
14,1.0,1.0,1.0,1.0,0.25,0.00895341625850089,1.0,1.0,1.0,1.0,0.25,0.06909722222222221,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.26666666666666666,0.00863837492026893,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.22727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,0.0
15,1.0,1.0,1.0,1.0,0.25,0.06909722222222221,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.26666666666666666,0.00863837492026893,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.22727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.002070812517319091,0.0
16,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.02896990740740741,1.0,1.0,1.0,1.0,0.26666666666666666,0.00863837492026893,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.22727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,0.0
17,1.0,1.0,1.0,1.0,0.26666666666666666,0.00863837492026893,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.22727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027864076874774997,0.0
18,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.22727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027864076874774997,1.0,1.0,1.0,1.0,0.15,0.002176516862647573,0.0
19,1.0,1.0,1.0,1.0,0.22727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027864076874774997,1.0,1.0,1.0,1.0,0.15,0.002176516862647573,1.0,1.0,1.0,1.0,0.17391304347826086,0.00293356736481448,0.0
20,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027864076874774997,1.0,1.0,1.0,1.0,0.15,0.002176516862647573,1.0,1.0,1.0,1.0,0.17391304347826086,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.0025132491420738787,0.0
21,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.002070812517319091,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027864076874774997,1.0,1.0,1.0,1.0,0.15,0.002176516862647573,1.0,1.0,1.0,1.0,0.17391304347826086,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.0025132491420738787,0.9500000000000001,0.95,1.0,1.0,0.18,0.001501688523596783,0.0
22,1.0,1.0,1.0,1.0,0.16666666666666666,0.003923700216003595,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027864076874774997,1.0,1.0,1.0,1.0,0.15,0.002176516862647573,1.0,1.0,1.0,1.0,0.17391304347826086,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.0025132491420738787,0.9500000000000001,0.95,1.0,1.0,0.18,0.001501688523596783,1.0,1.0,1.0,1.0,0.14,0.0008412308488435067,0.0
23,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027864076874774997,1.0,1.0,1.0,1.0,0.15,0.002176516862647573,1.0,1.0,1.0,1.0,0.17391304347826086,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.0025132491420738787,0.9500000000000001,0.95,1.0,1.0,0.18,0.001501688523596783,1.0,1.0,1.0,1.0,0.14,0.0008412308488435067,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.001228728893302684,0.0
24,1.0,1.0,1.0,1.0,0.15,0.002176516862647573,1.0,1.0,1.0,1.0,0.17391304347826086,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.0025132491420738787,0.9500000000000001,0.95,1.0,1.0,0.18,0.001501688523596783,1.0,1.0,1.0,1.0,0.14,0.0008412308488435067,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.001228728893302684,0.0,0.75,1.0,1.0,0.16666666666666666,0.008446594683589985,0.0
25,1.0,1.0,1.0,1.0,0.17391304347826086,0.00293356736481448,1.0,1.0,1.0,1.0,0.15,0.0025132491420738787,0.9500000000000001,0.95,1.0,1.0,0.18,0.001501688523596783,1.0,1.0,1.0,1.0,0.14,0.0008412308488435067,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.001228728893302684,0.0,0.75,1.0,1.0,0.16666666666666666,0.008446594683589985,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,0.0
26,1.0,1.0,1.0,1.0,0.15,0.0025132491420738787,0.9500000000000001,0.95,1.0,1.0,0.18,0.001501688523596783,1.0,1.0,1.0,1.0,0.14,0.0008412308488435067,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.001228728893302684,0.0,0.75,1.0,1.0,0.16666666666666666,0.008446594683589985,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,0.0
27,0.9500000000000001,0.95,1.0,1.0,0.18,0.001501688523596783,1.0,1.0,1.0,1.0,0.14,0.0008412308488435067,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.001228728893302684,0.0,0.75,1.0,1.0,0.16666666666666666,0.008446594683589985,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.12,0.0009417322399425349,0.0
28,1.0,1.0,1.0,1.0,0.14,0.0008412308488435067,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.001228728893302684,0.0,0.75,1.0,1.0,0.16666666666666666,0.008446594683589985,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.12,0.0009417322399425349,1.0,1.0,1.0,1.0,0.25,0.001931183894480444,0.0
29,0.6000000000000001,0.9230769230769231,1.0,1.0,0.18181818181818182,0.001228728893302684,0.0,0.75,1.0,1.0,0.16666666666666666,0.008446594683589985,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.12,0.0009417322399425349,1.0,1.0,1.0,1.0,0.25,0.001931183894480444,0.35000000000000003,0.875,1.0,1.0,0.2,0.012542631054372193,0.0
30,0.0,0.75,1.0,1.0,0.16666666666666666,0.008446594683589985,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.12,0.0009417322399425349,1.0,1.0,1.0,1.0,0.25,0.001931183894480444,0.35000000000000003,0.875,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,0.0
31,1.0,1.0,1.0,1.0,0.2727272727272727,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.12,0.0009417322399425349,1.0,1.0,1.0,1.0,0.25,0.001931183894480444,0.35000000000000003,0.875,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.13636363636363635,0.004186617658650611,0.0
32,1.0,1.0,1.0,1.0,0.16666666666666666,0.002639298861486354,1.0,1.0,1.0,1.0,0.12,0.0009417322399425349,1.0,1.0,1.0,1.0,0.25,0.001931183894480444,0.35000000000000003,0.875,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.13636363636363635,0.004186617658650611,1.0,1.0,1.0,1.0,0.23076923076923078,0.0065078732238884295,0.0
33,1.0,1.0,1.0,1.0,0.12,0.0009417322399425349,1.0,1.0,1.0,1.0,0.25,0.001931183894480444,0.35000000000000003,0.875,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.13636363636363635,0.004186617658650611,1.0,1.0,1.0,1.0,0.23076923076923078,0.0065078732238884295,1.0,1.0,1.0,1.0,0.15151515151515152,0.002273258382440143,0.0
34,1.0,1.0,1.0,1.0,0.25,0.001931183894480444,0.35000000000000003,0.875,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.13636363636363635,0.004186617658650611,1.0,1.0,1.0,1.0,0.23076923076923078,0.0065078732238884295,1.0,1.0,1.0,1.0,0.15151515151515152,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,0.0
35,0.35000000000000003,0.875,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.13636363636363635,0.004186617658650611,1.0,1.0,1.0,1.0,0.23076923076923078,0.0065078732238884295,1.0,1.0,1.0,1.0,0.15151515151515152,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,0.9615384615384616,1.0,1.0,0.17857142857142858,0.0,0.0
36,1.0,1.0,1.0,1.0,0.15789473684210525,0.005132441807078456,1.0,1.0,1.0,1.0,0.13636363636363635,0.004186617658650611,1.0,1.0,1.0,1.0,0.23076923076923078,0.0065078732238884295,1.0,1.0,1.0,1.0,0.15151515151515152,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,0.9615384615384616,1.0,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.0,1.0,1.0,0.13636363636363635,0.004186617658650611,1.0,1.0,1.0,1.0,0.23076923076923078,0.0065078732238884295,1.0,1.0,1.0,1.0,0.15151515151515152,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,0.9615384615384616,1.0,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,1.0,1.0,1.0,0.23076923076923078,0.0065078732238884295,1.0,1.0,1.0,1.0,0.15151515151515152,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,0.9615384615384616,1.0,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
