,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.014143018632028428,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,0.14624062518028905,0.48746875060096345,0.5849625007211562,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.002070812517319091,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,0.14624062518028905,0.48746875060096345,0.5849625007211562,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0010788292023938485,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,0.14624062518028905,0.48746875060096345,0.5849625007211562,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0010788292023938485,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0016696919832447266,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,0.14624062518028905,0.48746875060096345,0.5849625007211562,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0010788292023938485,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0016696919832447266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0044874530739543545,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,0.14624062518028905,0.48746875060096345,0.5849625007211562,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0010788292023938485,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0016696919832447266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
21,0.14624062518028905,0.48746875060096345,0.5849625007211562,1.0,0.25,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0010788292023938485,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0016696919832447266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
22,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0010788292023938485,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0016696919832447266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0016752933194730342,0.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.0010788292023938485,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0016696919832447266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0016752933194730342,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.24390243902439024,0.0013894096733004704,0.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0016696919832447266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0016752933194730342,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.24390243902439024,0.0013894096733004704,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0044874530739543545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0016752933194730342,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.24390243902439024,0.0013894096733004704,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0016752933194730342,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.24390243902439024,0.0013894096733004704,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0016752933194730342,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.24390243902439024,0.0013894096733004704,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
