,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0041866183579742896,2.0,2.0,2.0,1.0,0.2727272727272727,0.009552183781844656,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.007645404154398891,2.0,2.0,2.0,1.0,0.375,0.011271023395908861,2.0,2.0,2.0,1.0,0.17647058823529413,0.009193347779659801,2.0,2.0,2.0,1.0,0.13333333333333333,0.009193347779659801,0.0
11,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0041866183579742896,2.0,2.0,2.0,1.0,0.2727272727272727,0.009552183781844656,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.007645404154398891,2.0,2.0,2.0,1.0,0.375,0.011271023395908861,2.0,2.0,2.0,1.0,0.17647058823529413,0.009193347779659801,2.0,2.0,2.0,1.0,0.13333333333333333,0.009193347779659801,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,0.0
12,2.0,2.0,2.0,1.0,0.2727272727272727,0.009552183781844656,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.007645404154398891,2.0,2.0,2.0,1.0,0.375,0.011271023395908861,2.0,2.0,2.0,1.0,0.17647058823529413,0.009193347779659801,2.0,2.0,2.0,1.0,0.13333333333333333,0.009193347779659801,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,0.0
13,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.007645404154398891,2.0,2.0,2.0,1.0,0.375,0.011271023395908861,2.0,2.0,2.0,1.0,0.17647058823529413,0.009193347779659801,2.0,2.0,2.0,1.0,0.13333333333333333,0.009193347779659801,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.2000000000000002,1.8,2.0,1.0,0.2,0.002639298861486354,0.0
14,2.0,2.0,2.0,1.0,0.375,0.011271023395908861,2.0,2.0,2.0,1.0,0.17647058823529413,0.009193347779659801,2.0,2.0,2.0,1.0,0.13333333333333333,0.009193347779659801,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.2000000000000002,1.8,2.0,1.0,0.2,0.002639298861486354,1.9500000000000002,1.95,2.0,1.0,0.125,0.0026533092258683773,0.0
15,2.0,2.0,2.0,1.0,0.17647058823529413,0.009193347779659801,2.0,2.0,2.0,1.0,0.13333333333333333,0.009193347779659801,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.2000000000000002,1.8,2.0,1.0,0.2,0.002639298861486354,1.9500000000000002,1.95,2.0,1.0,0.125,0.0026533092258683773,1.15,1.75,2.0,1.0,0.5,0.002950887528134887,0.0
16,2.0,2.0,2.0,1.0,0.13333333333333333,0.009193347779659801,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.2000000000000002,1.8,2.0,1.0,0.2,0.002639298861486354,1.9500000000000002,1.95,2.0,1.0,0.125,0.0026533092258683773,1.15,1.75,2.0,1.0,0.5,0.002950887528134887,2.0,2.0,2.0,1.0,0.12195121951219512,0.0027864076874774837,0.0
17,2.0,2.0,2.0,1.0,0.23076923076923078,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.2000000000000002,1.8,2.0,1.0,0.2,0.002639298861486354,1.9500000000000002,1.95,2.0,1.0,0.125,0.0026533092258683773,1.15,1.75,2.0,1.0,0.5,0.002950887528134887,2.0,2.0,2.0,1.0,0.12195121951219512,0.0027864076874774837,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.00161312655185991,0.0
18,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.2000000000000002,1.8,2.0,1.0,0.2,0.002639298861486354,1.9500000000000002,1.95,2.0,1.0,0.125,0.0026533092258683773,1.15,1.75,2.0,1.0,0.5,0.002950887528134887,2.0,2.0,2.0,1.0,0.12195121951219512,0.0027864076874774837,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.00161312655185991,2.0,2.0,2.0,1.0,0.2,0.007645404149853125,0.0
19,1.2000000000000002,1.8,2.0,1.0,0.2,0.002639298861486354,1.9500000000000002,1.95,2.0,1.0,0.125,0.0026533092258683773,1.15,1.75,2.0,1.0,0.5,0.002950887528134887,2.0,2.0,2.0,1.0,0.12195121951219512,0.0027864076874774837,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.00161312655185991,2.0,2.0,2.0,1.0,0.2,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,0.0
20,1.9500000000000002,1.95,2.0,1.0,0.125,0.0026533092258683773,1.15,1.75,2.0,1.0,0.5,0.002950887528134887,2.0,2.0,2.0,1.0,0.12195121951219512,0.0027864076874774837,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.00161312655185991,2.0,2.0,2.0,1.0,0.2,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.5,0.0
21,1.15,1.75,2.0,1.0,0.5,0.002950887528134887,2.0,2.0,2.0,1.0,0.12195121951219512,0.0027864076874774837,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.00161312655185991,2.0,2.0,2.0,1.0,0.2,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
22,2.0,2.0,2.0,1.0,0.12195121951219512,0.0027864076874774837,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.00161312655185991,2.0,2.0,2.0,1.0,0.2,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.002387236425860686,0.0
23,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.00161312655185991,2.0,2.0,2.0,1.0,0.2,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.002387236425860686,2.0,2.0,2.0,1.0,0.19047619047619047,0.002639298861486354,0.0
24,2.0,2.0,2.0,1.0,0.2,0.007645404149853125,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.002387236425860686,2.0,2.0,2.0,1.0,0.19047619047619047,0.002639298861486354,1.35,1.875,2.0,1.0,0.21428571428571427,0.004467255296920348,0.0
25,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.002387236425860686,2.0,2.0,2.0,1.0,0.19047619047619047,0.002639298861486354,1.35,1.875,2.0,1.0,0.21428571428571427,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.1951219512195122,0.0021696693430427404,0.0
26,2.0,2.0,2.0,1.0,0.25,0.5,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.002387236425860686,2.0,2.0,2.0,1.0,0.19047619047619047,0.002639298861486354,1.35,1.875,2.0,1.0,0.21428571428571427,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.1951219512195122,0.0021696693430427404,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027864076880004703,0.0
27,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.002387236425860686,2.0,2.0,2.0,1.0,0.19047619047619047,0.002639298861486354,1.35,1.875,2.0,1.0,0.21428571428571427,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.1951219512195122,0.0021696693430427404,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027864076880004703,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,0.0
28,1.6,1.9230769230769231,2.0,1.0,0.13636363636363635,0.002387236425860686,2.0,2.0,2.0,1.0,0.19047619047619047,0.002639298861486354,1.35,1.875,2.0,1.0,0.21428571428571427,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.1951219512195122,0.0021696693430427404,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027864076880004703,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.00595859418737751,0.0
29,2.0,2.0,2.0,1.0,0.19047619047619047,0.002639298861486354,1.35,1.875,2.0,1.0,0.21428571428571427,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.1951219512195122,0.0021696693430427404,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027864076880004703,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.0041866183579742896,0.0
30,1.35,1.875,2.0,1.0,0.21428571428571427,0.004467255296920348,1.85,1.9444444444444444,2.0,1.0,0.1951219512195122,0.0021696693430427404,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027864076880004703,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.0041866183579742896,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004467255296920348,0.0
31,1.85,1.9444444444444444,2.0,1.0,0.1951219512195122,0.0021696693430427404,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027864076880004703,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.0041866183579742896,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004467255296920348,0.9,1.8,2.0,1.0,0.21052631578947367,0.004467255296920348,0.0
32,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027864076880004703,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.0041866183579742896,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004467255296920348,0.9,1.8,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.0
33,2.0,2.0,2.0,1.0,0.21052631578947367,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.0041866183579742896,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004467255296920348,0.9,1.8,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,0.0
34,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.0041866183579742896,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004467255296920348,0.9,1.8,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.007645404154398891,0.0
35,2.0,2.0,2.0,1.0,0.14285714285714285,0.0041866183579742896,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004467255296920348,0.9,1.8,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.007645404154398891,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,0.0
36,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004467255296920348,0.9,1.8,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.007645404154398891,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.010289534694766822,0.0
37,0.9,1.8,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.007645404154398891,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.010289534694766822,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0
38,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.007645404154398891,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.010289534694766822,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.0,2.0,2.0,1.0,0.2727272727272727,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.007645404154398891,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.010289534694766822,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.0,2.0,2.0,1.0,0.25,0.007645404154398891,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.010289534694766822,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
