,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.1875,0.004467255296920348,2.0,2.0,2.0,1.0,0.18518518518518517,0.006203427821873378,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.001984850653400134,2.0,2.0,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.26666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.0
11,2.0,2.0,2.0,1.0,0.18518518518518517,0.006203427821873378,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.001984850653400134,2.0,2.0,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.26666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,0.0
12,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.001984850653400134,2.0,2.0,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.26666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.0012772624675627111,0.0
13,2.0,2.0,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.26666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.0012772624675627111,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0013737745691655093,0.0
14,2.0,2.0,2.0,1.0,0.26666666666666666,0.00293356736481448,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.0012772624675627111,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0013737745691655093,2.0,2.0,2.0,1.0,0.13043478260869565,0.004242202536288334,0.0
15,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.0012772624675627111,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0013737745691655093,2.0,2.0,2.0,1.0,0.13043478260869565,0.004242202536288334,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0020798166727783824,0.0
16,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.0012772624675627111,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0013737745691655093,2.0,2.0,2.0,1.0,0.13043478260869565,0.004242202536288334,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0020798166727783824,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009191713313356451,0.0
17,2.0,2.0,2.0,1.0,0.21052631578947367,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.0012772624675627111,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0013737745691655093,2.0,2.0,2.0,1.0,0.13043478260869565,0.004242202536288334,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0020798166727783824,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009191713313356451,2.0,2.0,2.0,1.0,0.19047619047619047,0.0011117721219400473,0.0
18,2.0,2.0,2.0,1.0,0.15,0.0012772624675627111,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0013737745691655093,2.0,2.0,2.0,1.0,0.13043478260869565,0.004242202536288334,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0020798166727783824,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009191713313356451,2.0,2.0,2.0,1.0,0.19047619047619047,0.0011117721219400473,2.0,2.0,2.0,1.0,0.2631578947368421,0.003684148188683392,0.0
19,1.5,1.9090909090909092,2.0,1.0,0.19047619047619047,0.0013737745691655093,2.0,2.0,2.0,1.0,0.13043478260869565,0.004242202536288334,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0020798166727783824,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009191713313356451,2.0,2.0,2.0,1.0,0.19047619047619047,0.0011117721219400473,2.0,2.0,2.0,1.0,0.2631578947368421,0.003684148188683392,2.0,2.0,2.0,1.0,0.18181818181818182,0.029947089947089944,0.0
20,2.0,2.0,2.0,1.0,0.13043478260869565,0.004242202536288334,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0020798166727783824,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009191713313356451,2.0,2.0,2.0,1.0,0.19047619047619047,0.0011117721219400473,2.0,2.0,2.0,1.0,0.2631578947368421,0.003684148188683392,2.0,2.0,2.0,1.0,0.18181818181818182,0.029947089947089944,1.0,1.8695652173913044,2.0,1.0,0.1702127659574468,0.004582730684727383,0.0
21,1.8,1.9411764705882353,2.0,1.0,0.17142857142857143,0.0020798166727783824,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009191713313356451,2.0,2.0,2.0,1.0,0.19047619047619047,0.0011117721219400473,2.0,2.0,2.0,1.0,0.2631578947368421,0.003684148188683392,2.0,2.0,2.0,1.0,0.18181818181818182,0.029947089947089944,1.0,1.8695652173913044,2.0,1.0,0.1702127659574468,0.004582730684727383,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0066726261803251715,0.0
22,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009191713313356451,2.0,2.0,2.0,1.0,0.19047619047619047,0.0011117721219400473,2.0,2.0,2.0,1.0,0.2631578947368421,0.003684148188683392,2.0,2.0,2.0,1.0,0.18181818181818182,0.029947089947089944,1.0,1.8695652173913044,2.0,1.0,0.1702127659574468,0.004582730684727383,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0066726261803251715,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.008418577675895393,0.0
23,2.0,2.0,2.0,1.0,0.19047619047619047,0.0011117721219400473,2.0,2.0,2.0,1.0,0.2631578947368421,0.003684148188683392,2.0,2.0,2.0,1.0,0.18181818181818182,0.029947089947089944,1.0,1.8695652173913044,2.0,1.0,0.1702127659574468,0.004582730684727383,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0066726261803251715,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.008418577675895393,2.0,2.0,2.0,1.0,0.2,0.012702789637266943,0.0
24,2.0,2.0,2.0,1.0,0.2631578947368421,0.003684148188683392,2.0,2.0,2.0,1.0,0.18181818181818182,0.029947089947089944,1.0,1.8695652173913044,2.0,1.0,0.1702127659574468,0.004582730684727383,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0066726261803251715,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.008418577675895393,2.0,2.0,2.0,1.0,0.2,0.012702789637266943,2.0,2.0,2.0,1.0,0.3,0.020999385865457295,0.0
25,2.0,2.0,2.0,1.0,0.18181818181818182,0.029947089947089944,1.0,1.8695652173913044,2.0,1.0,0.1702127659574468,0.004582730684727383,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0066726261803251715,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.008418577675895393,2.0,2.0,2.0,1.0,0.2,0.012702789637266943,2.0,2.0,2.0,1.0,0.3,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.022399479060046086,0.0
26,1.0,1.8695652173913044,2.0,1.0,0.1702127659574468,0.004582730684727383,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0066726261803251715,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.008418577675895393,2.0,2.0,2.0,1.0,0.2,0.012702789637266943,2.0,2.0,2.0,1.0,0.3,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.022399479060046086,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238087583766,0.0
27,1.0,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0066726261803251715,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.008418577675895393,2.0,2.0,2.0,1.0,0.2,0.012702789637266943,2.0,2.0,2.0,1.0,0.3,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.022399479060046086,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238087583766,2.0,2.0,2.0,1.0,0.26666666666666666,0.003719340718588448,0.0
28,1.4500000000000002,1.9,2.0,1.0,0.26666666666666666,0.008418577675895393,2.0,2.0,2.0,1.0,0.2,0.012702789637266943,2.0,2.0,2.0,1.0,0.3,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.022399479060046086,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238087583766,2.0,2.0,2.0,1.0,0.26666666666666666,0.003719340718588448,2.0,2.0,2.0,1.0,0.2777777777777778,0.0026533092258664613,0.0
29,2.0,2.0,2.0,1.0,0.2,0.012702789637266943,2.0,2.0,2.0,1.0,0.3,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.022399479060046086,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238087583766,2.0,2.0,2.0,1.0,0.26666666666666666,0.003719340718588448,2.0,2.0,2.0,1.0,0.2777777777777778,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2222222222222222,0.002070812517319091,0.0
30,2.0,2.0,2.0,1.0,0.3,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.022399479060046086,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238087583766,2.0,2.0,2.0,1.0,0.26666666666666666,0.003719340718588448,2.0,2.0,2.0,1.0,0.2777777777777778,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2222222222222222,0.002070812517319091,0.0,0.0,0.0,1.0,0.3333333333333333,0.012542631054372193,0.0
31,2.0,2.0,2.0,1.0,0.3,0.022399479060046086,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238087583766,2.0,2.0,2.0,1.0,0.26666666666666666,0.003719340718588448,2.0,2.0,2.0,1.0,0.2777777777777778,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2222222222222222,0.002070812517319091,0.0,0.0,0.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,0.0
32,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238087583766,2.0,2.0,2.0,1.0,0.26666666666666666,0.003719340718588448,2.0,2.0,2.0,1.0,0.2777777777777778,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2222222222222222,0.002070812517319091,0.0,0.0,0.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.3076923076923077,0.002273258382440143,0.0
33,2.0,2.0,2.0,1.0,0.26666666666666666,0.003719340718588448,2.0,2.0,2.0,1.0,0.2777777777777778,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2222222222222222,0.002070812517319091,0.0,0.0,0.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.3076923076923077,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,0.0
34,2.0,2.0,2.0,1.0,0.2777777777777778,0.0026533092258664613,2.0,2.0,2.0,1.0,0.2222222222222222,0.002070812517319091,0.0,0.0,0.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.3076923076923077,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.0027864076874774837,0.0
35,2.0,2.0,2.0,1.0,0.2222222222222222,0.002070812517319091,0.0,0.0,0.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.3076923076923077,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0031067674918940054,0.0
36,0.0,0.0,0.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.3076923076923077,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0031067674918940054,1.75,1.9375,2.0,1.0,0.2,0.002639298861486354,0.0
37,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.3076923076923077,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0031067674918940054,1.75,1.9375,2.0,1.0,0.2,0.002639298861486354,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.0029431250592460347,0.0
38,2.0,2.0,2.0,1.0,0.3076923076923077,0.002273258382440143,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0031067674918940054,1.75,1.9375,2.0,1.0,0.2,0.002639298861486354,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.0029431250592460347,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,0.0
39,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0031067674918940054,1.75,1.9375,2.0,1.0,0.2,0.002639298861486354,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.0029431250592460347,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.009552183781844656,0.0
40,2.0,2.0,2.0,1.0,0.15625,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0031067674918940054,1.75,1.9375,2.0,1.0,0.2,0.002639298861486354,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.0029431250592460347,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.009552183781844656,1.4,1.8888888888888888,2.0,1.0,0.25,0.0023935031149204884,0.0
41,2.0,2.0,2.0,1.0,0.2,0.0031067674918940054,1.75,1.9375,2.0,1.0,0.2,0.002639298861486354,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.0029431250592460347,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.009552183781844656,1.4,1.8888888888888888,2.0,1.0,0.25,0.0023935031149204884,2.0,2.0,2.0,1.0,0.18181818181818182,0.01287402656422497,0.0
42,1.75,1.9375,2.0,1.0,0.2,0.002639298861486354,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.0029431250592460347,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.009552183781844656,1.4,1.8888888888888888,2.0,1.0,0.25,0.0023935031149204884,2.0,2.0,2.0,1.0,0.18181818181818182,0.01287402656422497,1.5,1.9090909090909092,2.0,1.0,0.21212121212121213,0.011189168405380282,0.0
43,1.3,1.8571428571428572,2.0,1.0,0.42857142857142855,0.0029431250592460347,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.009552183781844656,1.4,1.8888888888888888,2.0,1.0,0.25,0.0023935031149204884,2.0,2.0,2.0,1.0,0.18181818181818182,0.01287402656422497,1.5,1.9090909090909092,2.0,1.0,0.21212121212121213,0.011189168405380282,2.0,2.0,2.0,1.0,0.3,0.0,0.0
44,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.009552183781844656,1.4,1.8888888888888888,2.0,1.0,0.25,0.0023935031149204884,2.0,2.0,2.0,1.0,0.18181818181818182,0.01287402656422497,1.5,1.9090909090909092,2.0,1.0,0.21212121212121213,0.011189168405380282,2.0,2.0,2.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2.0,2.0,2.0,1.0,0.16216216216216217,0.009552183781844656,1.4,1.8888888888888888,2.0,1.0,0.25,0.0023935031149204884,2.0,2.0,2.0,1.0,0.18181818181818182,0.01287402656422497,1.5,1.9090909090909092,2.0,1.0,0.21212121212121213,0.011189168405380282,2.0,2.0,2.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.4,1.8888888888888888,2.0,1.0,0.25,0.0023935031149204884,2.0,2.0,2.0,1.0,0.18181818181818182,0.01287402656422497,1.5,1.9090909090909092,2.0,1.0,0.21212121212121213,0.011189168405380282,2.0,2.0,2.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
