,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,1.0,1.0,1.0,1.0,0.23076923076923078,0.005132441807078456,0.8,0.9411764705882353,1.0,1.0,0.18518518518518517,0.0016696919703275033,1.0,0.9583333333333334,1.0,1.0,0.24390243902439024,0.0007955828739573741,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.0015483857873043773,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658698265,1.0,1.0,1.0,1.0,0.17647058823529413,0.002786437555738831,0.0
13,0.8,0.9411764705882353,1.0,1.0,0.18518518518518517,0.0016696919703275033,1.0,0.9583333333333334,1.0,1.0,0.24390243902439024,0.0007955828739573741,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.0015483857873043773,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658698265,1.0,1.0,1.0,1.0,0.17647058823529413,0.002786437555738831,0.0,0.9,1.0,1.0,0.15384615384615385,0.0014307797074234996,0.0
14,1.0,0.9583333333333334,1.0,1.0,0.24390243902439024,0.0007955828739573741,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.0015483857873043773,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658698265,1.0,1.0,1.0,1.0,0.17647058823529413,0.002786437555738831,0.0,0.9,1.0,1.0,0.15384615384615385,0.0014307797074234996,1.0,0.9583333333333334,1.0,1.0,0.25,0.0006959711119767341,0.0
15,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2857142857142857,0.0015483857873043773,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658698265,1.0,1.0,1.0,1.0,0.17647058823529413,0.002786437555738831,0.0,0.9,1.0,1.0,0.15384615384615385,0.0014307797074234996,1.0,0.9583333333333334,1.0,1.0,0.25,0.0006959711119767341,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006108929891354591,0.0
16,0.35000000000000003,0.875,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658698265,1.0,1.0,1.0,1.0,0.17647058823529413,0.002786437555738831,0.0,0.9,1.0,1.0,0.15384615384615385,0.0014307797074234996,1.0,0.9583333333333334,1.0,1.0,0.25,0.0006959711119767341,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006108929891354591,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.000978536487529497,0.0
17,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658698265,1.0,1.0,1.0,1.0,0.17647058823529413,0.002786437555738831,0.0,0.9,1.0,1.0,0.15384615384615385,0.0014307797074234996,1.0,0.9583333333333334,1.0,1.0,0.25,0.0006959711119767341,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006108929891354591,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.005512183100745782,0.0
18,1.0,1.0,1.0,1.0,0.17647058823529413,0.002786437555738831,0.0,0.9,1.0,1.0,0.15384615384615385,0.0014307797074234996,1.0,0.9583333333333334,1.0,1.0,0.25,0.0006959711119767341,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006108929891354591,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.005512183100745782,1.0,1.0,1.0,1.0,0.21739130434782608,0.014014398359056983,0.0
19,0.0,0.9,1.0,1.0,0.15384615384615385,0.0014307797074234996,1.0,0.9583333333333334,1.0,1.0,0.25,0.0006959711119767341,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006108929891354591,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.005512183100745782,1.0,1.0,1.0,1.0,0.21739130434782608,0.014014398359056983,0.5,0.9090909090909091,1.0,1.0,0.2,0.003684148188683392,0.0
20,1.0,0.9583333333333334,1.0,1.0,0.25,0.0006959711119767341,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006108929891354591,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.005512183100745782,1.0,1.0,1.0,1.0,0.21739130434782608,0.014014398359056983,0.5,0.9090909090909091,1.0,1.0,0.2,0.003684148188683392,0.45,0.9,1.0,1.0,0.2631578947368421,0.0036918625649215073,0.0
21,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006108929891354591,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.005512183100745782,1.0,1.0,1.0,1.0,0.21739130434782608,0.014014398359056983,0.5,0.9090909090909091,1.0,1.0,0.2,0.003684148188683392,0.45,0.9,1.0,1.0,0.2631578947368421,0.0036918625649215073,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.0027786624413018517,0.0
22,0.7000000000000001,0.9333333333333333,1.0,1.0,0.2,0.000978536487529497,1.0,1.0,1.0,1.0,0.25,0.005512183100745782,1.0,1.0,1.0,1.0,0.21739130434782608,0.014014398359056983,0.5,0.9090909090909091,1.0,1.0,0.2,0.003684148188683392,0.45,0.9,1.0,1.0,0.2631578947368421,0.0036918625649215073,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.002169669342913595,0.0
23,1.0,1.0,1.0,1.0,0.25,0.005512183100745782,1.0,1.0,1.0,1.0,0.21739130434782608,0.014014398359056983,0.5,0.9090909090909091,1.0,1.0,0.2,0.003684148188683392,0.45,0.9,1.0,1.0,0.2631578947368421,0.0036918625649215073,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.002169669342913595,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0018151822149554536,0.0
24,1.0,1.0,1.0,1.0,0.21739130434782608,0.014014398359056983,0.5,0.9090909090909091,1.0,1.0,0.2,0.003684148188683392,0.45,0.9,1.0,1.0,0.2631578947368421,0.0036918625649215073,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.002169669342913595,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0018151822149554536,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196502057,0.0
25,0.5,0.9090909090909091,1.0,1.0,0.2,0.003684148188683392,0.45,0.9,1.0,1.0,0.2631578947368421,0.0036918625649215073,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.002169669342913595,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0018151822149554536,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196502057,1.0,1.0,1.0,1.0,0.1956521739130435,0.0008665974173482373,0.0
26,0.45,0.9,1.0,1.0,0.2631578947368421,0.0036918625649215073,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.002169669342913595,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0018151822149554536,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196502057,1.0,1.0,1.0,1.0,0.1956521739130435,0.0008665974173482373,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012788987225741035,0.0
27,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.002169669342913595,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0018151822149554536,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196502057,1.0,1.0,1.0,1.0,0.1956521739130435,0.0008665974173482373,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012788987225741035,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0
28,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2222222222222222,0.002169669342913595,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0018151822149554536,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196502057,1.0,1.0,1.0,1.0,0.1956521739130435,0.0008665974173482373,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012788987225741035,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.14814814814814814,0.0037071864651012114,0.0
29,0.7000000000000001,0.9333333333333333,1.0,1.0,0.15384615384615385,0.0018151822149554536,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196502057,1.0,1.0,1.0,1.0,0.1956521739130435,0.0008665974173482373,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012788987225741035,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.14814814814814814,0.0037071864651012114,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027950093899429384,0.0
30,1.0,1.0,1.0,1.0,0.15789473684210525,0.001815182196502057,1.0,1.0,1.0,1.0,0.1956521739130435,0.0008665974173482373,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012788987225741035,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.14814814814814814,0.0037071864651012114,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027950093899429384,1.0,1.0,1.0,1.0,0.15384615384615385,0.0,0.0
31,1.0,1.0,1.0,1.0,0.1956521739130435,0.0008665974173482373,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012788987225741035,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.14814814814814814,0.0037071864651012114,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027950093899429384,1.0,1.0,1.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,1.0,1.0,1.0,0.2857142857142857,0.0012788987225741035,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.14814814814814814,0.0037071864651012114,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027950093899429384,1.0,1.0,1.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.25,0.8333333333333334,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.14814814814814814,0.0037071864651012114,1.0,1.0,1.0,1.0,0.16666666666666666,0.0027950093899429384,1.0,1.0,1.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
