,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,0.0
11,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.19230769230769232,0.0029431250592460347,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.19230769230769232,0.0029431250592460347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0020798166727783807,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.19230769230769232,0.0029431250592460347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0020798166727783807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011188968879784406,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.19230769230769232,0.0029431250592460347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0020798166727783807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011188968879784406,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005158945417526419,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.19230769230769232,0.0029431250592460347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0020798166727783807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011188968879784406,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005512183100745677,0.0
16,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.19230769230769232,0.0029431250592460347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0020798166727783807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011188968879784406,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334777956315,0.0
17,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.19230769230769232,0.0029431250592460347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0020798166727783807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011188968879784406,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334777956315,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995964173244,0.0
18,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0020798166727783807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011188968879784406,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334777956315,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995964173244,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.011188968879784406,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334777956315,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995964173244,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334777956315,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995964173244,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.002169669342913118,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005512183100745677,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334777956315,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995964173244,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.002169669342913118,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.002639298861486354,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334777956315,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995964173244,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.002169669342913118,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0020751106401710054,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995964173244,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.002169669342913118,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0013272080070582419,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.002169669342913118,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0013272080070582419,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0014293067002878093,0.0
25,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.002169669342913118,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0013272080070582419,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0014293067002878093,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.002088124799565154,0.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.002169669342913118,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0013272080070582419,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0014293067002878093,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.002088124799565154,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.002668874041881146,0.0
27,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0013272080070582419,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0014293067002878093,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.002088124799565154,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.002668874041881146,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012838222643602548,0.0
28,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0013272080070582419,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0014293067002878093,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.002088124799565154,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.002668874041881146,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012838222643602548,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14705882352941177,0.0011001955583055435,0.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0013272080070582419,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0014293067002878093,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.002088124799565154,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.002668874041881146,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012838222643602548,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14705882352941177,0.0011001955583055435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0022912228900262657,0.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0014293067002878093,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.002088124799565154,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.002668874041881146,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012838222643602548,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14705882352941177,0.0011001955583055435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0022912228900262657,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0027864076874801655,0.0
31,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.002088124799565154,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.002668874041881146,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012838222643602548,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14705882352941177,0.0011001955583055435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0022912228900262657,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0027864076874801655,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0,0.0
32,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.002668874041881146,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012838222643602548,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14705882352941177,0.0011001955583055435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0022912228900262657,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0027864076874801655,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012838222643602548,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14705882352941177,0.0011001955583055435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0022912228900262657,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0027864076874801655,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14705882352941177,0.0011001955583055435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0022912228900262657,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0027864076874801655,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
