,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5612781244591327,0.9025062498798073,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0017393997808119266,2.0,2.0,2.0,1.0,0.1875,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.0022941405559564706,1.0
11,2.0,2.0,2.0,1.0,0.3333333333333333,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.0017393997808119266,2.0,2.0,2.0,1.0,0.1875,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.0022941405559564706,2.0,2.0,2.0,1.0,0.2777777777777778,0.006273200084695304,1.0
12,2.0,2.0,2.0,1.0,0.2,0.0017393997808119266,2.0,2.0,2.0,1.0,0.1875,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.0022941405559564706,2.0,2.0,2.0,1.0,0.2777777777777778,0.006273200084695304,2.0,2.0,2.0,1.0,0.14285714285714285,0.011784833105125798,1.0
13,2.0,2.0,2.0,1.0,0.1875,0.0012331584217827568,2.0,2.0,2.0,1.0,0.25,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.0022941405559564706,2.0,2.0,2.0,1.0,0.2777777777777778,0.006273200084695304,2.0,2.0,2.0,1.0,0.14285714285714285,0.011784833105125798,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,1.0
14,2.0,2.0,2.0,1.0,0.25,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.0022941405559564706,2.0,2.0,2.0,1.0,0.2777777777777778,0.006273200084695304,2.0,2.0,2.0,1.0,0.14285714285714285,0.011784833105125798,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,1.0
15,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.0022941405559564706,2.0,2.0,2.0,1.0,0.2777777777777778,0.006273200084695304,2.0,2.0,2.0,1.0,0.14285714285714285,0.011784833105125798,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,1.0
16,1.6,1.9230769230769231,2.0,1.0,0.1935483870967742,0.0022941405559564706,2.0,2.0,2.0,1.0,0.2777777777777778,0.006273200084695304,2.0,2.0,2.0,1.0,0.14285714285714285,0.011784833105125798,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0
17,2.0,2.0,2.0,1.0,0.2777777777777778,0.006273200084695304,2.0,2.0,2.0,1.0,0.14285714285714285,0.011784833105125798,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.16129032258064516,0.002273258382440143,1.0
18,2.0,2.0,2.0,1.0,0.14285714285714285,0.011784833105125798,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.16129032258064516,0.002273258382440143,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009200170382538788,1.0
19,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.16129032258064516,0.002273258382440143,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009200170382538788,2.0,2.0,2.0,1.0,0.17391304347826086,0.0009785364875294971,1.0
20,2.0,2.0,2.0,1.0,0.26666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.16129032258064516,0.002273258382440143,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009200170382538788,2.0,2.0,2.0,1.0,0.17391304347826086,0.0009785364875294971,0.9,1.8421052631578947,2.0,1.0,0.25,0.0009770708794783983,1.0
21,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.16129032258064516,0.002273258382440143,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009200170382538788,2.0,2.0,2.0,1.0,0.17391304347826086,0.0009785364875294971,0.9,1.8421052631578947,2.0,1.0,0.25,0.0009770708794783983,1.0,1.75,2.0,1.0,0.3125,0.002179127591581655,1.0
22,2.0,2.0,2.0,1.0,0.15384615384615385,0.003473784429813161,2.0,2.0,2.0,1.0,0.16129032258064516,0.002273258382440143,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009200170382538788,2.0,2.0,2.0,1.0,0.17391304347826086,0.0009785364875294971,0.9,1.8421052631578947,2.0,1.0,0.25,0.0009770708794783983,1.0,1.75,2.0,1.0,0.3125,0.002179127591581655,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2727272727272727,0.00595859418737751,1.0
23,2.0,2.0,2.0,1.0,0.16129032258064516,0.002273258382440143,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009200170382538788,2.0,2.0,2.0,1.0,0.17391304347826086,0.0009785364875294971,0.9,1.8421052631578947,2.0,1.0,0.25,0.0009770708794783983,1.0,1.75,2.0,1.0,0.3125,0.002179127591581655,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.5,0.00919334779979096,1.0
24,2.0,2.0,2.0,1.0,0.14285714285714285,0.0009200170382538788,2.0,2.0,2.0,1.0,0.17391304347826086,0.0009785364875294971,0.9,1.8421052631578947,2.0,1.0,0.25,0.0009770708794783983,1.0,1.75,2.0,1.0,0.3125,0.002179127591581655,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.5,0.00919334779979096,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861486354,1.0
25,2.0,2.0,2.0,1.0,0.17391304347826086,0.0009785364875294971,0.9,1.8421052631578947,2.0,1.0,0.25,0.0009770708794783983,1.0,1.75,2.0,1.0,0.3125,0.002179127591581655,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.5,0.00919334779979096,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861486354,0.6000000000000001,1.7142857142857142,2.0,0.0,0.25,0.0026533092258664613,1.0
26,0.9,1.8421052631578947,2.0,1.0,0.25,0.0009770708794783983,1.0,1.75,2.0,1.0,0.3125,0.002179127591581655,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.5,0.00919334779979096,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861486354,0.6000000000000001,1.7142857142857142,2.0,0.0,0.25,0.0026533092258664613,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665604335,1.0
27,1.0,1.75,2.0,1.0,0.3125,0.002179127591581655,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.5,0.00919334779979096,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861486354,0.6000000000000001,1.7142857142857142,2.0,0.0,0.25,0.0026533092258664613,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665604335,0.0,0.784586458273237,1.0,1.0,0.3333333333333333,0.002294124417285817,1.0
28,1.0490224995673063,1.8238930554754273,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.5,0.00919334779979096,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861486354,0.6000000000000001,1.7142857142857142,2.0,0.0,0.25,0.0026533092258664613,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665604335,0.0,0.784586458273237,1.0,1.0,0.3333333333333333,0.002294124417285817,0.55,0.9166666666666666,1.0,1.0,0.3684210526315789,0.0038631938773271424,1.0
29,2.0,2.0,2.0,1.0,0.5,0.00919334779979096,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861486354,0.6000000000000001,1.7142857142857142,2.0,0.0,0.25,0.0026533092258664613,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665604335,0.0,0.784586458273237,1.0,1.0,0.3333333333333333,0.002294124417285817,0.55,0.9166666666666666,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.5612781244591327,0.9025062498798073,1.0,1.0,0.2857142857142857,0.0055299959637980555,1.0
30,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861486354,0.6000000000000001,1.7142857142857142,2.0,0.0,0.25,0.0026533092258664613,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665604335,0.0,0.784586458273237,1.0,1.0,0.3333333333333333,0.002294124417285817,0.55,0.9166666666666666,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.5612781244591327,0.9025062498798073,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,1.0
31,0.6000000000000001,1.7142857142857142,2.0,0.0,0.25,0.0026533092258664613,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665604335,0.0,0.784586458273237,1.0,1.0,0.3333333333333333,0.002294124417285817,0.55,0.9166666666666666,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.5612781244591327,0.9025062498798073,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0
32,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387665604335,0.0,0.784586458273237,1.0,1.0,0.3333333333333333,0.002294124417285817,0.55,0.9166666666666666,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.5612781244591327,0.9025062498798073,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,1.0
33,0.0,0.784586458273237,1.0,1.0,0.3333333333333333,0.002294124417285817,0.55,0.9166666666666666,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.5612781244591327,0.9025062498798073,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0
34,0.55,0.9166666666666666,1.0,1.0,0.3684210526315789,0.0038631938773271424,0.5612781244591327,0.9025062498798073,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,2.0,1.9666666666666666,2.0,1.0,0.14285714285714285,0.0012772624675627111,1.0
35,0.5612781244591327,0.9025062498798073,1.0,1.0,0.2857142857142857,0.0055299959637980555,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,2.0,1.9666666666666666,2.0,1.0,0.14285714285714285,0.0012772624675627111,2.0,1.9471679166426281,2.0,1.0,0.18867924528301888,0.0,1.0
36,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,2.0,1.9666666666666666,2.0,1.0,0.14285714285714285,0.0012772624675627111,2.0,1.9471679166426281,2.0,1.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,2.0,2.0,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,2.0,1.9666666666666666,2.0,1.0,0.14285714285714285,0.0012772624675627111,2.0,1.9471679166426281,2.0,1.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,2.0,1.9666666666666666,2.0,1.0,0.14285714285714285,0.0012772624675627111,2.0,1.9471679166426281,2.0,1.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
