,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529995964173244,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0,1.8846153846153846,2.0,1.0,0.16666666666666666,0.0011508427108296354,1.0,1.85,2.0,1.0,0.1590909090909091,0.0006443732346389549,2.0,2.0,2.0,1.0,0.21739130434782608,0.0014266966243523347,0.0
11,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0,1.8846153846153846,2.0,1.0,0.16666666666666666,0.0011508427108296354,1.0,1.85,2.0,1.0,0.1590909090909091,0.0006443732346389549,2.0,2.0,2.0,1.0,0.21739130434782608,0.0014266966243523347,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,0.0
12,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0,1.8846153846153846,2.0,1.0,0.16666666666666666,0.0011508427108296354,1.0,1.85,2.0,1.0,0.1590909090909091,0.0006443732346389549,2.0,2.0,2.0,1.0,0.21739130434782608,0.0014266966243523347,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,0.0
13,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0,1.8846153846153846,2.0,1.0,0.16666666666666666,0.0011508427108296354,1.0,1.85,2.0,1.0,0.1590909090909091,0.0006443732346389549,2.0,2.0,2.0,1.0,0.21739130434782608,0.0014266966243523347,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,0.0
14,1.0,1.8846153846153846,2.0,1.0,0.16666666666666666,0.0011508427108296354,1.0,1.85,2.0,1.0,0.1590909090909091,0.0006443732346389549,2.0,2.0,2.0,1.0,0.21739130434782608,0.0014266966243523347,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,2.0,2.0,2.0,1.0,0.375,0.00395667944675057,0.0
15,1.0,1.85,2.0,1.0,0.1590909090909091,0.0006443732346389549,2.0,2.0,2.0,1.0,0.21739130434782608,0.0014266966243523347,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,2.0,2.0,2.0,1.0,0.375,0.00395667944675057,2.0,2.0,2.0,1.0,0.11764705882352941,0.0008204247196929431,0.0
16,2.0,2.0,2.0,1.0,0.21739130434782608,0.0014266966243523347,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,2.0,2.0,2.0,1.0,0.375,0.00395667944675057,2.0,2.0,2.0,1.0,0.11764705882352941,0.0008204247196929431,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007746288117031094,0.0
17,2.0,2.0,2.0,1.0,0.18181818181818182,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,2.0,2.0,2.0,1.0,0.375,0.00395667944675057,2.0,2.0,2.0,1.0,0.11764705882352941,0.0008204247196929431,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007746288117031094,1.0,1.0,1.0,1.0,0.5,0.007002417666799273,0.0
18,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,2.0,2.0,2.0,1.0,0.375,0.00395667944675057,2.0,2.0,2.0,1.0,0.11764705882352941,0.0008204247196929431,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007746288117031094,1.0,1.0,1.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,1.0,1.0,0.0
19,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,2.0,2.0,2.0,1.0,0.375,0.00395667944675057,2.0,2.0,2.0,1.0,0.11764705882352941,0.0008204247196929431,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007746288117031094,1.0,1.0,1.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,0.0
20,2.0,2.0,2.0,1.0,0.375,0.00395667944675057,2.0,2.0,2.0,1.0,0.11764705882352941,0.0008204247196929431,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007746288117031094,1.0,1.0,1.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,1.92,2.0,1.0,0.25,0.0015410302953389652,0.0
21,2.0,2.0,2.0,1.0,0.11764705882352941,0.0008204247196929431,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007746288117031094,1.0,1.0,1.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,1.92,2.0,1.0,0.25,0.0015410302953389652,2.0,2.0,2.0,1.0,0.14634146341463414,0.0012214031446838472,0.0
22,2.0,2.0,2.0,1.0,0.20833333333333334,0.0007746288117031094,1.0,1.0,1.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,1.92,2.0,1.0,0.25,0.0015410302953389652,2.0,2.0,2.0,1.0,0.14634146341463414,0.0012214031446838472,2.0,2.0,2.0,1.0,0.3333333333333333,0.001324638487607103,0.0
23,1.0,1.0,1.0,1.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,1.92,2.0,1.0,0.25,0.0015410302953389652,2.0,2.0,2.0,1.0,0.14634146341463414,0.0012214031446838472,2.0,2.0,2.0,1.0,0.3333333333333333,0.001324638487607103,2.0,2.0,2.0,1.0,0.25,0.006459707451539456,0.0
24,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,1.92,2.0,1.0,0.25,0.0015410302953389652,2.0,2.0,2.0,1.0,0.14634146341463414,0.0012214031446838472,2.0,2.0,2.0,1.0,0.3333333333333333,0.001324638487607103,2.0,2.0,2.0,1.0,0.25,0.006459707451539456,2.0,2.0,2.0,1.0,0.2,0.03623160548941799,0.0
25,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,1.92,2.0,1.0,0.25,0.0015410302953389652,2.0,2.0,2.0,1.0,0.14634146341463414,0.0012214031446838472,2.0,2.0,2.0,1.0,0.3333333333333333,0.001324638487607103,2.0,2.0,2.0,1.0,0.25,0.006459707451539456,2.0,2.0,2.0,1.0,0.2,0.03623160548941799,2.0,2.0,2.0,1.0,0.18421052631578946,0.002070812517319091,0.0
26,2.0,1.92,2.0,1.0,0.25,0.0015410302953389652,2.0,2.0,2.0,1.0,0.14634146341463414,0.0012214031446838472,2.0,2.0,2.0,1.0,0.3333333333333333,0.001324638487607103,2.0,2.0,2.0,1.0,0.25,0.006459707451539456,2.0,2.0,2.0,1.0,0.2,0.03623160548941799,2.0,2.0,2.0,1.0,0.18421052631578946,0.002070812517319091,1.9000000000000001,1.9,2.0,1.0,0.19047619047619047,0.0007722353652349673,0.0
27,2.0,2.0,2.0,1.0,0.14634146341463414,0.0012214031446838472,2.0,2.0,2.0,1.0,0.3333333333333333,0.001324638487607103,2.0,2.0,2.0,1.0,0.25,0.006459707451539456,2.0,2.0,2.0,1.0,0.2,0.03623160548941799,2.0,2.0,2.0,1.0,0.18421052631578946,0.002070812517319091,1.9000000000000001,1.9,2.0,1.0,0.19047619047619047,0.0007722353652349673,1.6,1.8823529411764706,2.0,1.0,0.2,0.0019560865164051657,0.0
28,2.0,2.0,2.0,1.0,0.3333333333333333,0.001324638487607103,2.0,2.0,2.0,1.0,0.25,0.006459707451539456,2.0,2.0,2.0,1.0,0.2,0.03623160548941799,2.0,2.0,2.0,1.0,0.18421052631578946,0.002070812517319091,1.9000000000000001,1.9,2.0,1.0,0.19047619047619047,0.0007722353652349673,1.6,1.8823529411764706,2.0,1.0,0.2,0.0019560865164051657,2.0,2.0,2.0,1.0,0.16666666666666666,0.0015410302953389652,0.0
29,2.0,2.0,2.0,1.0,0.25,0.006459707451539456,2.0,2.0,2.0,1.0,0.2,0.03623160548941799,2.0,2.0,2.0,1.0,0.18421052631578946,0.002070812517319091,1.9000000000000001,1.9,2.0,1.0,0.19047619047619047,0.0007722353652349673,1.6,1.8823529411764706,2.0,1.0,0.2,0.0019560865164051657,2.0,2.0,2.0,1.0,0.16666666666666666,0.0015410302953389652,2.0,2.0,2.0,1.0,0.27586206896551724,0.0013246384875983497,0.0
30,2.0,2.0,2.0,1.0,0.2,0.03623160548941799,2.0,2.0,2.0,1.0,0.18421052631578946,0.002070812517319091,1.9000000000000001,1.9,2.0,1.0,0.19047619047619047,0.0007722353652349673,1.6,1.8823529411764706,2.0,1.0,0.2,0.0019560865164051657,2.0,2.0,2.0,1.0,0.16666666666666666,0.0015410302953389652,2.0,2.0,2.0,1.0,0.27586206896551724,0.0013246384875983497,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013246384875983497,0.0
31,2.0,2.0,2.0,1.0,0.18421052631578946,0.002070812517319091,1.9000000000000001,1.9,2.0,1.0,0.19047619047619047,0.0007722353652349673,1.6,1.8823529411764706,2.0,1.0,0.2,0.0019560865164051657,2.0,2.0,2.0,1.0,0.16666666666666666,0.0015410302953389652,2.0,2.0,2.0,1.0,0.27586206896551724,0.0013246384875983497,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,0.0
32,1.9000000000000001,1.9,2.0,1.0,0.19047619047619047,0.0007722353652349673,1.6,1.8823529411764706,2.0,1.0,0.2,0.0019560865164051657,2.0,2.0,2.0,1.0,0.16666666666666666,0.0015410302953389652,2.0,2.0,2.0,1.0,0.27586206896551724,0.0013246384875983497,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17777777777777778,0.0,0.0
33,1.6,1.8823529411764706,2.0,1.0,0.2,0.0019560865164051657,2.0,2.0,2.0,1.0,0.16666666666666666,0.0015410302953389652,2.0,2.0,2.0,1.0,0.27586206896551724,0.0013246384875983497,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.0015410302953389652,2.0,2.0,2.0,1.0,0.27586206896551724,0.0013246384875983497,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0,2.0,2.0,1.0,0.27586206896551724,0.0013246384875983497,2.0,2.0,2.0,1.0,0.13636363636363635,0.0013246384875983497,2.0,2.0,2.0,1.0,0.23529411764705882,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
