,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.14814814814814814,0.0014515508385248722,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0004207059703154033,0.5849625007211562,1.4249625007211566,1.5849625007211563,1.0,0.2894736842105263,0.0010030426718832227,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0010550053179062032,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.14705882352941177,0.001169873891340908,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.14814814814814814,0.0014515508385248722,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0004207059703154033,0.5849625007211562,1.4249625007211566,1.5849625007211563,1.0,0.2894736842105263,0.0010030426718832227,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0010550053179062032,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.14705882352941177,0.001169873891340908,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0008432964391382842,0.0
12,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.14814814814814814,0.0014515508385248722,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0004207059703154033,0.5849625007211562,1.4249625007211566,1.5849625007211563,1.0,0.2894736842105263,0.0010030426718832227,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0010550053179062032,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.14705882352941177,0.001169873891340908,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0008432964391382842,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19230769230769232,0.0008040035407536574,0.0
13,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16666666666666666,0.0004207059703154033,0.5849625007211562,1.4249625007211566,1.5849625007211563,1.0,0.2894736842105263,0.0010030426718832227,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0010550053179062032,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.14705882352941177,0.001169873891340908,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0008432964391382842,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19230769230769232,0.0008040035407536574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0072768604697862555,0.0
14,0.5849625007211562,1.4249625007211566,1.5849625007211563,1.0,0.2894736842105263,0.0010030426718832227,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0010550053179062032,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.14705882352941177,0.001169873891340908,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0008432964391382842,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19230769230769232,0.0008040035407536574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0072768604697862555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.0
15,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0010550053179062032,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.14705882352941177,0.001169873891340908,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0008432964391382842,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19230769230769232,0.0008040035407536574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0072768604697862555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.0
16,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.14705882352941177,0.001169873891340908,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0008432964391382842,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19230769230769232,0.0008040035407536574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0072768604697862555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0008432964391382842,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19230769230769232,0.0008040035407536574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0072768604697862555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,1.0
18,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19230769230769232,0.0008040035407536574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0072768604697862555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0072768604697862555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.018298020597127738,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.018298020597127738,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.024651124338624337,1.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.018298020597127738,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.024651124338624337,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.0
22,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2,0.0032800387665604335,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.018298020597127738,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.024651124338624337,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.0
23,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.018298020597127738,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.024651124338624337,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0025132492169316766,1.0
24,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.018298020597127738,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.024651124338624337,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0025132492169316766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420738787,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.018298020597127738,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.024651124338624337,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0025132492169316766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007645404340454263,1.0
26,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.024651124338624337,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0025132492169316766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0
27,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0025132492169316766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0025323482444092305,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0025132492169316766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0025323482444092305,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017515887050041927,1.0
29,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0025132492169316766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0025323482444092305,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017515887050041927,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0017515887050041927,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0025323482444092305,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017515887050041927,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0017515887050041927,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001815182196501915,1.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007645404340454263,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0025323482444092305,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017515887050041927,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0017515887050041927,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002387254750065669,1.0
32,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0025323482444092305,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017515887050041927,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0017515887050041927,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002387254750065669,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2631578947368421,0.0032920567480692153,1.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.0025323482444092305,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017515887050041927,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0017515887050041927,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002387254750065669,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2631578947368421,0.0032920567480692153,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
34,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0017515887050041927,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0017515887050041927,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002387254750065669,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2631578947368421,0.0032920567480692153,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.0
35,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0017515887050041927,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002387254750065669,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2631578947368421,0.0032920567480692153,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,1.0
36,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002387254750065669,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2631578947368421,0.0032920567480692153,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.002387254750065669,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2631578947368421,0.0032920567480692153,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003485899883620288,1.0
38,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2631578947368421,0.0032920567480692153,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003485899883620288,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.0
39,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.012542631054372193,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003485899883620288,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.0
